5.549563174481978584e-02,1.041889171381425172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017494763430132126e-03,3.391080493062494094e-02,0.000000000000000000e+00,2.064362688716953886e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012651090150466369e-03,1.058876804987760739e-01,0.000000000000000000e+00,1.841046941559485242e-02,8.670161327828104780e-02
2.994295694626439601e-04,0.000000000000000000e+00,3.174948290207829094e-01,7.050181660296758225e-03,0.000000000000000000e+00,6.788636582327172830e-04,2.381113201940586455e-03,3.953559043639940512e-02,2.189534677723301570e-01,5.104284823342118693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245380280530816175e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.413869431267413226e-03,9.448696899637459845e-02,1.280594579369105090e-01,0.000000000000000000e+00,2.270708070492735015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633621264402683394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.972394662268388277e-01,0.000000000000000000e+00,1.623220347777407924e-01
9.075717907304739485e-02,5.363600788775733236e-02,0.000000000000000000e+00,1.005214909991651931e-02,0.000000000000000000e+00,3.592387437122137456e-02,1.056094180371834473e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.809494545239290375e-02,9.348266484544213994e-02,3.235261521543712478e-05,5.075322129130196980e-02,9.718387763574509730e-02,0.000000000000000000e+00
2.133116427767265885e-02,6.891265290805284605e-02,1.737899908349380129e-01,9.229869607803353748e-02,1.183320436020199838e-02,1.368218528523583617e-02,9.421120665684305784e-02,0.000000000000000000e+00,6.037768981520759415e-03,2.595920093544114640e-02,2.568691852422456956e-02,8.629905965802446566e-02,2.445188837921342950e-02,0.000000000000000000e+00,1.003436434798975381e-03
1.587762837969171684e-02,6.502760510258911997e-02,2.545777963028714869e-02,1.461950464007280353e-03,2.532607265737136376e-03,3.677508603088745776e-02,5.779605322967552167e-03,1.282388290892908234e-01,1.141725217856535794e-02,0.000000000000000000e+00,5.853313525689056440e-02,1.329904896090620958e-01,0.000000000000000000e+00,1.736226179061226352e-02,1.286576801739090503e-01
6.261334849181385276e-02,0.000000000000000000e+00,1.217371359236152778e-01,3.085983452081140013e-02,4.650935522114944820e-02,0.000000000000000000e+00,9.679322438263567030e-02,0.000000000000000000e+00,4.107110058338284478e-03,1.938392907083545669e-02,8.871539011120251061e-02,3.574210099127261842e-02,9.070729691383663806e-02,6.318744746579350868e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.391986289149238123e-03,7.472390534373642146e-02,0.000000000000000000e+00,5.148583494540873162e-02,6.855463832404753641e-03,1.831374346916079532e-01,0.000000000000000000e+00,5.130517184079691831e-03,3.763702432513723467e-02,1.099565099035359622e-01,5.933664560427500366e-03,0.000000000000000000e+00,1.809589818758457203e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.274568424741277621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811163232102659837e-02,5.751323634439851062e-01,6.741201146917609466e-02,0.000000000000000000e+00,4.653784679671577051e-02,2.818503214113794730e-02,5.637784675414735103e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.274259240502337631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.738346031833356772e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604630957319192752e-01,8.707860689474350218e-04,2.491102619826446695e-05,2.518723399758439341e-02,4.174491841124640390e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.555051596765953836e-02
