0.000000000000000000e+00,2.691571501069261463e-01,0.000000000000000000e+00,1.601924810982914282e-01,4.204124971073218420e-03,1.149201144148194326e-01,5.335410405519057202e-03,1.285510921154944530e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.210549294586843849e-02,1.258753965681907450e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.910977146248991093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.036361523997859434e-03,8.530949032637277774e-02,1.058205860221782778e-02,1.904397041171663682e-03,0.000000000000000000e+00,7.190161184780931303e-02,0.000000000000000000e+00,3.310795748229938829e-01,7.156498358220128586e-02,0.000000000000000000e+00,4.860762660599797329e-03,8.996330020913999304e-02,4.682684881350808632e-03,0.000000000000000000e+00,5.155252572447217158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.628800556024420490e-02,0.000000000000000000e+00,4.245689536897898075e-02,2.140350661050547700e-03,1.098011781206626181e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.062663481596678353e-02,2.083237963099158763e-01,1.823258482600521591e-01,9.607453529710213713e-02,1.067850087535982678e-01,2.391533192631213056e-01,2.848570600959044168e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.123896929042444204e-01,0.000000000000000000e+00,7.932326609895183622e-02,1.238751644025736561e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.039255273106090970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.788850234307413301e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857538716150863967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.532856494236695705e-02,5.325417472930363532e-04,8.320265358183082452e-03,0.000000000000000000e+00,1.879538548599015216e-03,1.054504200542800002e-01,0.000000000000000000e+00,1.881275560117442458e-01,7.313487534494164666e-02,8.507867374437991584e-03,0.000000000000000000e+00,2.259152713492229014e-01,7.878657778683550647e-03,0.000000000000000000e+00,8.683142150071735885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.357655170273883785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577483517710094443e-02,4.475567055819618632e-03,5.169909788226532271e-02,0.000000000000000000e+00,3.672167350448783674e-02,1.797351089578164696e-01,1.915849216565841118e-01,4.626531007190215136e-03,1.209630655582047964e-01,3.319235259664015669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.683415989119655443e-04,1.638940494155131655e-01,1.488411960968283928e-03,5.478711516099137036e-02,2.578456787814217312e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.054430665449962008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628221693748308524e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.715018337439107088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.379388313604630600e-01,0.000000000000000000e+00,4.860997812725854211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593950407812556869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706092747980452989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171042723200122815e-01,2.331757999621830377e-02,2.753316749269049124e-01,3.098307621163802830e-02,1.369285337564068311e-02,1.268293288619119427e-02,1.277578561724292128e-01,5.326310615819009183e-04,1.206848485926222958e-01,8.393827358402840277e-02,0.000000000000000000e+00,7.095008575551743635e-02,0.000000000000000000e+00,1.239839927080950421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.807366299158834122e-02,1.051048834729315373e-01,1.187556427041797959e-02,9.904176055458560612e-02,0.000000000000000000e+00,2.546546798220196330e-04,6.456907209545799387e-02,0.000000000000000000e+00,2.974027570193137136e-04,0.000000000000000000e+00,2.913444294554153879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
