2.506104950223181915e-01,2.067296533859433808e-02,1.043699647995761058e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.680783661795094197e-01,0.000000000000000000e+00,1.906658300332918221e-01
9.010143492559413714e-02,2.290571204851391679e-02,5.381323934624862235e-03,2.345351112942316574e-01
2.899319628958407433e-02,9.650140697655015809e-02,1.873142135238742567e-01,4.213623440438802464e-02
7.695493722926528835e-02,1.570242061406487144e-01,1.485192100793823397e-02,9.653557110808655417e-02
2.193547195794194882e-01,3.458438859787523606e-02,4.008673512209119660e-02,3.372314522064536520e-03
4.438904817480555064e-03,1.496783655042123740e-01,1.058392593580890495e-01,1.118939303056218360e-01
0.000000000000000000e+00,1.739339759568933885e-01,2.093901425272181593e-01,0.000000000000000000e+00
6.017402552187042092e-02,2.691819689587967024e-01,3.301659055713028479e-02,6.840420453294249192e-02
2.642587145997301046e-01,0.000000000000000000e+00,7.470757816585986942e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.450741221538658254e-02,3.161971528090357642e-01,0.000000000000000000e+00
2.284687671534894604e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.769258540407642855e-02
0.000000000000000000e+00,1.731574989592792047e-01,4.977694489097935632e-02,1.965177937672608899e-01
1.786477495863056375e-01,4.846526815142402494e-02,3.651997651716875487e-02,2.796816732549550766e-02
2.334067367260465042e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.593905725512163557e-02
0.000000000000000000e+00,2.762710011440431268e-01,2.446965222225538916e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.571157865109809981e-02,1.726394000232479298e-01,1.394288466058849763e-01
1.035305447101544513e-01,1.021775754262588265e-01,1.008428144072023996e-01,0.000000000000000000e+00
9.832961636238843339e-02,1.792813988968134653e-01,6.637088187505138515e-02,8.529392081553186520e-04
9.016782435715509081e-02,0.000000000000000000e+00,7.039623098571762272e-02,1.853923837736811409e-01
1.439710501766842121e-01,1.777166622759621950e-01,0.000000000000000000e+00,5.931022174861654873e-03
2.672130093600473266e-01,3.916787658352206651e-03,3.713023969169762430e-03,4.894573330340523318e-03
0.000000000000000000e+00,3.344456673351703380e-01,1.691346181184378294e-01,0.000000000000000000e+00
8.431269950992020812e-02,9.113105687138293998e-02,1.019166632122362887e-01,5.675095731069175475e-02
7.001216827003274579e-02,1.010374902200630864e-01,3.900235599332543129e-02,1.688402428452935866e-01
1.646332150474181799e-01,2.649569577337484647e-02,9.928311273785210556e-02,3.722443018025047359e-03
6.771183837144986424e-04,2.378819808175765826e-01,7.236597658642121567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.352750434348480968e-01,1.274890990042459316e-01
0.000000000000000000e+00,8.844320433563976347e-02,2.897443048986735326e-01,0.000000000000000000e+00
2.324416452870116112e-01,0.000000000000000000e+00,1.082178456880495548e-02,1.317480262609792979e-02
2.259429203110649709e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.840224970056531545e-02
4.267913447621977940e-02,8.884451973834811556e-02,0.000000000000000000e+00,2.337256107872509314e-01
