6.638819518066024772e-03,1.011461447351707718e-02,8.941751422207176725e-03,1.476135451688080635e-02,1.960705514516933312e-02,7.085959725363771833e-04,1.043555162106513806e-03,1.101075172974471175e-02,2.463026877525176239e-02,1.806606016112766167e-03,4.135611971500555324e-03,3.262179778178567191e-03,1.176907225645085382e-02,1.214875112231156296e-02,1.592201583954246102e-02,6.609624915269298427e-03,3.313051410829952539e-03,1.175455501751272031e-02,1.333347013187462238e-02,2.597769670825059857e-02,8.957374480504438907e-03,2.454100689617390307e-02,4.568613935667925965e-03,2.110474346395717349e-02,1.076301779011898385e-03,7.124979270930906217e-03,2.182070631042076596e-03,5.509786802469076455e-03,7.826324283264639997e-03,1.227492228272383801e-03,4.112156844911674103e-03,4.313123998301561512e-03
2.175571481263621765e-02,2.919141298234088217e-02,2.990107559909385704e-02,1.434796799043989296e-02,1.589475332432619889e-02,1.368732597085386971e-02,4.192495893609497239e-03,8.427458662981102827e-03,5.566255810845592567e-02,1.230482489647409527e-02,1.734727707715065514e-04,3.749251314559724768e-02,1.399459319090394158e-02,1.222866161535538648e-02,2.800198389903391788e-02,1.338597727339053273e-02,5.706540274819285781e-03,1.611395672853538352e-03,2.666356804505362610e-02,6.719722300645464275e-03,1.789444932747644157e-03,1.909521441090766825e-02,1.620489709322378222e-02,2.149199836655440315e-02,4.319544302279210157e-03,1.553754681572320356e-02,1.172498192253741862e-02,3.635770800416860370e-03,4.285003002730279446e-03,2.228082273545588937e-02,1.602130697781407875e-02,1.008180895082987430e-02
1.098492093374793532e-03,1.312471692798058281e-02,4.739857428856381061e-04,5.141581105140971553e-03,6.938841932976641536e-03,5.234524066229102879e-03,7.430964897710147510e-03,1.357021490080539960e-02,2.018108537476637904e-02,1.400921910491593342e-02,8.353980144398948093e-03,2.283486056422381547e-02,1.760038098731170342e-02,5.068556507588434928e-03,6.833686445064688503e-03,2.664175118770956141e-02,9.921982225510592168e-03,9.153995184921430439e-03,1.209659076489643520e-02,7.860266511443031456e-03,5.941374849640045086e-03,4.384887610717817102e-03,4.622368250474212514e-03,1.376423672307842266e-02,2.775655571615374267e-02,9.767609052815373616e-04,3.895137866660677156e-02,9.638705676791037291e-03,1.452246856875061276e-03,2.984566452799816000e-03,3.712590952659518967e-03,1.038850449561600289e-02
1.489701037921817295e-02,1.913121416025597159e-04,5.009213507043346753e-02,9.645628238880326819e-03,2.663181968355132767e-03,1.204687531048201365e-03,2.191864781063267847e-03,0.000000000000000000e+00,1.999770083367406054e-02,6.176727112340019143e-03,0.000000000000000000e+00,4.205341264920026134e-02,1.971658210227808896e-04,1.865937378612274322e-02,6.256686927281134014e-02,0.000000000000000000e+00,2.775560221288352926e-03,9.752486585311685718e-03,2.829656689377723494e-02,1.530002660996334155e-02,2.137625084072057591e-02,3.558756246358955877e-02,0.000000000000000000e+00,4.127204590143124241e-03,2.335612154772643417e-02,1.586992604663724216e-02,2.253395165271250187e-04,1.279127582130617439e-04,0.000000000000000000e+00,3.195488406038848872e-02,2.614130403527260837e-02,1.436805369052331777e-02
2.689289039698224137e-02,5.732147047445259463e-03,2.517869051773455671e-02,1.515528013383636401e-02,2.239378961834667670e-03,1.115002343402876628e-02,2.496108214577115111e-03,1.388879415539049679e-02,5.209172415160232689e-02,3.028842561116178167e-03,7.545987011357887381e-03,8.953993689626800478e-03,2.221050130500076131e-02,1.416407329316388825e-02,1.775096679862869439e-02,2.939365785854661933e-03,8.799292771708136854e-03,1.460254222464420562e-02,3.912780867567244858e-02,6.963077051084162750e-03,3.643630558437356559e-02,1.640239823829744287e-02,2.670632856684420839e-02,7.785681127442375254e-03,4.004713078709949692e-02,1.659734648953921365e-02,1.912830612747374801e-02,5.438406366062924560e-03,7.061858982657875927e-03,2.650550864153096431e-02,1.186499760789497260e-02,8.134829868774898914e-03
9.210452997708023018e-03,1.741481245373343451e-02,2.556768514037705692e-03,5.049340600055296502e-03,1.194114225074877425e-02,2.237565984585160317e-03,6.940575282484817699e-03,9.403380609759828812e-03,1.219983732200535798e-02,1.438737656938164069e-03,1.032749828601164932e-02,5.211083965848349250e-03,5.938547521716942834e-03,5.172231188381188477e-03,1.118334923125341267e-03,2.624711814449956493e-02,7.874238602897778994e-03,1.288786778914275538e-02,2.517965139988205536e-03,3.538655918665319089e-03,7.012932275804838536e-03,2.137612263533668951e-03,2.090965463372154720e-02,6.375566799181942024e-03,1.634815036092654439e-03,2.222291973989695690e-03,2.698723689241021295e-02,3.002133068801196569e-02,1.991705295395346242e-02,4.893393920601287264e-03,2.876212760842739892e-03,4.136843538608860060e-03
4.998654739208498177e-03,0.000000000000000000e+00,1.127651017652019257e-02,4.518249791207766194e-03,1.625656535177756601e-02,5.774387483047416919e-03,3.082223225415327717e-03,0.000000000000000000e+00,9.376350940855135430e-03,2.035696117882372647e-02,0.000000000000000000e+00,1.874934692667985445e-02,0.000000000000000000e+00,3.064796365561062164e-03,5.925879055033216047e-03,0.000000000000000000e+00,2.915449999999999986e-03,8.405776189600953213e-03,1.104987867057778336e-02,5.200711183166548124e-03,9.277776413337530600e-03,2.926676211524315008e-03,0.000000000000000000e+00,9.796994983001485607e-03,1.090903597311045255e-02,2.808778596592776539e-03,1.060192548446338694e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.825630008599283399e-02,7.488362480516028152e-04,6.649643575456115271e-03
4.739870848669683334e-03,0.000000000000000000e+00,8.778124984165011635e-03,1.033236928130257769e-02,9.055890149112611615e-03,1.919133074947206724e-02,8.477987245045506218e-04,0.000000000000000000e+00,1.149805521604889066e-02,1.103830804191292120e-02,4.405290000000000074e-03,5.746392401757462881e-02,0.000000000000000000e+00,2.607643467507289592e-03,1.965838144043612068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.515029402661264901e-03,1.696771338987629330e-03,1.132989188708294001e-02,1.435457544168723849e-02,4.085767615378832485e-02,0.000000000000000000e+00,6.937552338576990704e-03,1.337756007255931461e-02,6.856785337555966475e-03,1.300095585006743866e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.217021399986372654e-03,1.235556554146819211e-02,8.605438350468468459e-03
5.396746957959873761e-03,2.621513076137615972e-03,3.773549497811133635e-03,1.248396838988381774e-02,7.229385826760151290e-03,1.907473908211738262e-03,8.632608382157860860e-03,4.315333227126905147e-03,2.687359362448153710e-02,7.575897965355679782e-03,1.322934881257052664e-02,4.332518649422476345e-03,1.030112889760115280e-02,6.364392663552126406e-03,5.563302349820361051e-03,2.826533585601154197e-02,2.373927632178540054e-03,4.673325150694504493e-03,1.040153597494601623e-02,5.474154759005086385e-03,2.727801570719086410e-02,4.557243659134391917e-03,1.629139430147835688e-03,2.282817432792676182e-03,1.483654045988824777e-02,4.177161012139288254e-03,1.708768206795785449e-02,2.118634976252125462e-03,8.136260004799125700e-04,3.273240654980347913e-03,1.978485320571186229e-03,1.205624932803809474e-02
2.739806872853190346e-03,2.060888506384458974e-03,2.242169732888377176e-05,1.929638231570128537e-03,1.033362347839126769e-02,4.120749179818659902e-03,9.942911678266053155e-03,6.215831705972738389e-03,2.578806759917316727e-02,2.109975701491928826e-03,3.377153177826621409e-03,8.105462557543380298e-03,1.424191185793978465e-02,1.275183947805883303e-03,8.948079329629630291e-04,9.873080993783089898e-03,1.555704619954037526e-03,4.478172765306447436e-03,7.480409444206612829e-03,9.135619867163963237e-04,3.664548909519064340e-03,4.439676482143897762e-03,1.195222868152936470e-02,1.667930165191733316e-05,8.200413642238377210e-03,3.511715890663658600e-03,8.506814286897382282e-03,1.912590815907282832e-02,3.160485098735272766e-03,3.412712499545601103e-03,8.066140778088259911e-04,3.643929742142990036e-03
