0.000000000000000000e+00,2.359516674909053480e-01,9.920224600500005679e-03,1.089585222422206762e-01,4.186914958925649216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.987752537025252703e-02,1.584288079522348791e-02,1.118302235573829899e-02,6.454780446530307414e-02
8.275439088496493178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111629627288542533e-05,0.000000000000000000e+00,1.988391743442402548e-01,2.426565711919329571e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.715308775646408046e-01,1.348938584131624020e-02
2.252040089984197815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046199312330659048e-01,3.460424718679645795e-02,0.000000000000000000e+00,2.554618463142364071e-01,3.623926120870491624e-02,2.154814086891922473e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.046040230854014708e-02,0.000000000000000000e+00,1.369902833606450321e-01,0.000000000000000000e+00,5.012549714309075255e-02,1.000482470400184121e-01,3.654285654572896058e-02,0.000000000000000000e+00,1.490150416569844816e-01,8.351555622066715590e-02,0.000000000000000000e+00,4.099761809247629007e-02
4.042213878878901656e-02,2.084923517883331343e-02,9.701022300582107932e-03,5.612806319674327332e-02,4.874195429840286198e-02,1.520085777396674165e-01,8.455311032853507491e-02,1.233637004034673773e-01,0.000000000000000000e+00,3.473880165714197249e-02,8.540506928844945195e-03,2.288775951121171937e-02
2.348381687760530551e-02,1.528344083321486191e-01,4.874743892841850584e-02,1.576416849967013922e-01,5.912058098693338815e-02,9.157656057945318812e-03,0.000000000000000000e+00,7.092226792027364786e-03,0.000000000000000000e+00,6.457586721788895548e-03,2.290651607826141994e-02,3.089302235109855563e-02
1.219400971093861363e-01,7.319833987131671525e-04,6.998453728674644547e-02,3.071481289124575881e-03,1.418584453338335265e-02,4.447781094690162612e-02,1.392663509754520079e-01,3.351161478031686181e-02,4.045516970819414831e-02,7.949598032613919285e-02,0.000000000000000000e+00,4.536202261880507153e-02
1.791813740287319656e-01,0.000000000000000000e+00,1.269790100709022040e-01,0.000000000000000000e+00,3.177910401982955105e-03,4.213368078245385839e-02,5.306974646130252493e-03,5.595033980892717695e-02,1.465286534656149442e-01,1.329969868358899798e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.468168498224315111e-01,1.949633589902225687e-03,4.476719270352725460e-02,0.000000000000000000e+00,2.218165735511964942e-02,0.000000000000000000e+00,1.397381459620155100e-02,0.000000000000000000e+00,8.964073104303378614e-02,0.000000000000000000e+00,4.432250287663140886e-01,4.146800167741493512e-04
0.000000000000000000e+00,2.284888023486798814e-01,2.902044650478315807e-02,1.688265638728279061e-01,0.000000000000000000e+00,4.765542077986587716e-02,0.000000000000000000e+00,1.399034940107409572e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.528111680132221838e-03,0.000000000000000000e+00
1.573005242431088080e-01,4.661918210723703382e-03,2.291816217937071853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.133832332153584713e-03,0.000000000000000000e+00,2.729722333461356842e-01,1.390989661878879180e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.350114482224988421e-01,0.000000000000000000e+00,1.966057595107728508e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.266525253604278145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504242023108131217e-03
1.168701839896218869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395230825545225144e-02,8.367756536903307035e-03,2.407823515531710146e-01,1.037113610648475043e-01,2.076737492441613556e-02,1.167483656061232694e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.748687537759132930e-03,1.415879071292742153e-01,3.489177835163571190e-02,5.683238597153136146e-02,1.041620889958617124e-01,7.267545618750705094e-02,0.000000000000000000e+00,9.186367644103819079e-04,1.462567144105105486e-02,5.754917499859737995e-02,4.279263903184314655e-02,3.357035924215395588e-03
0.000000000000000000e+00,6.779072509778570621e-02,1.394094135155446532e-03,3.407807676782481088e-01,0.000000000000000000e+00,1.297451957035415486e-02,3.354854863682844163e-02,7.718122692228587172e-04,0.000000000000000000e+00,1.351731270604638806e-05,1.185278345023641974e-02,4.150857793109025487e-03
3.916255221062751590e-01,0.000000000000000000e+00,9.505850096732466892e-02,0.000000000000000000e+00,2.583730840111981425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125664891895704692e-02,2.716171735763979744e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.182072219887244202e-02
6.241785278864474956e-02,0.000000000000000000e+00,1.754572083171762331e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.722788206452856186e-02,1.771800546996393777e-01,0.000000000000000000e+00,4.008747649648573830e-02,2.798691311542259377e-02,6.514184141266878524e-03,0.000000000000000000e+00
4.158686608035637444e-02,7.028916822514541529e-02,1.043090941292621754e-01,2.463511583679936848e-02,2.835054902675715818e-02,1.449471394505887079e-01,0.000000000000000000e+00,2.405882221239918559e-02,0.000000000000000000e+00,9.922967343610007707e-02,1.477342517982345275e-02,1.498694073721603716e-02
1.252709162767265405e-01,1.054857634455306503e-01,3.463182798242311206e-02,0.000000000000000000e+00,5.583960382097779424e-02,9.855157491693498223e-03,0.000000000000000000e+00,7.853748416518242445e-03,4.374200461785492794e-02,7.220748093630714737e-02,3.122974893597032370e-02,1.084298181263202987e-01
1.060880221720220812e-02,7.931093993570584311e-02,7.679606755121835826e-02,3.035533323299900374e-02,1.097551380452267966e-01,1.789537456431869802e-02,1.791886363757284883e-01,0.000000000000000000e+00,3.367715289908957549e-02,0.000000000000000000e+00,4.321419997839698844e-03,0.000000000000000000e+00
5.938889513079899894e-03,6.643758351874855250e-02,1.325536098063892325e-02,4.220896142549059732e-02,8.179310740067385899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816378926321934179e-02,1.989261089163947560e-02,3.051891435658191098e-03,3.559460329292331027e-01
0.000000000000000000e+00,3.111891726222577037e-01,8.976464752920109910e-03,4.579781878104920850e-02,0.000000000000000000e+00,1.142590212202299477e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.414559024683047526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.260980574751191630e-01,0.000000000000000000e+00,2.677096267706521870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372937689820298290e-01,2.161859924028650959e-01,9.816732802827363158e-02,0.000000000000000000e+00,2.562128100023797206e-02
8.140706266307189132e-02,0.000000000000000000e+00,7.023198364657272375e-02,6.749633437917984535e-02,1.068978483995809831e-01,1.345363481800319616e-01,2.046175414761656347e-02,3.417602482458489445e-03,4.973475618390971881e-02,3.226605502089119337e-02,1.876767646263729702e-02,0.000000000000000000e+00
6.523058638469114712e-02,6.440955965767360993e-03,1.955792493655340858e-02,0.000000000000000000e+00,3.024789196704198435e-01,0.000000000000000000e+00,8.060124774469659692e-02,3.391231764596211451e-02,1.752485032514984609e-02,0.000000000000000000e+00,4.030405537837913887e-03,6.615677097382817451e-02
