8.479945581840216129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183018827088967544e-02,0.000000000000000000e+00
7.174725768467175857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003610815860883021e-02
0.000000000000000000e+00,1.137109645925742790e-02,7.088420730319729135e-02,1.396440335599999083e-01,3.456765742550585996e-01
4.626395899672481327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923835529949263462e-02
0.000000000000000000e+00,1.691583862645177141e-02,7.839323035474768386e-02,8.793374214664553823e-02,3.899356866166102109e-01
7.772561862658844412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194591472651776301e-03,0.000000000000000000e+00
1.316761923797871991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510822891020567948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098857506319608879e-01,6.743969484838469551e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.645588452737738849e-02,1.089544525569938610e-01,3.424701749726269395e-01
1.787511666265713482e-03,2.291950375446761279e-01,9.355103799665234754e-02,0.000000000000000000e+00,5.670225599184412768e-02
0.000000000000000000e+00,3.728410700558492524e-02,0.000000000000000000e+00,1.349460588758269464e-02,0.000000000000000000e+00
7.533284043084820247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.696589708407787611e-02
2.953645934416455557e-05,0.000000000000000000e+00,4.154104080335852163e-03,2.593103276646098188e-01,1.277993198686069344e-02
0.000000000000000000e+00,2.969979267860380356e-01,0.000000000000000000e+00,7.765756557937256686e-03,1.286919239922366953e-01
3.622134939670515474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080429865298187422e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.801272348841990389e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.382006268737314442e-03,0.000000000000000000e+00
7.194290646701710732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370952308078876081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548900733397723550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304723972659379061e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.316519890453709506e-03,0.000000000000000000e+00,2.610228453626579556e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658861364857422138e-01,0.000000000000000000e+00
3.608513831463568394e-03,1.711715759395672498e-01,9.556331811854644476e-02,4.110877903474573561e-03,0.000000000000000000e+00
1.050442728834137876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223058501426635067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121506132051784416e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382760409126727874e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.846228810397078779e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.017378395381655504e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.686972184050796016e-03,1.445479938006229703e-01,9.942852239599303532e-02,5.853549675002835302e-03,0.000000000000000000e+00
2.867758964908635397e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.308009433116207171e-03,0.000000000000000000e+00
2.892966142108930883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.592748974558497260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.346055888822985214e-02,0.000000000000000000e+00,1.145787590071697254e-02,6.714284728990438378e-02
7.379737873934152405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240112063589675892e-03,0.000000000000000000e+00,2.274224995769019361e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.241869345278825058e-04,1.160320461747010451e-01,2.448148513381691663e-02
