0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640964029562584414e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.322602319077400890e-02,0.000000000000000000e+00,2.324142936484940025e-01
0.000000000000000000e+00,4.109614167823066183e-02,1.575593280382710931e-02,1.642867964253046931e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.612794872691636627e-02,0.000000000000000000e+00,1.265020889208122723e-01,1.022405398766292883e-01
4.440394312685136402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025208291833903107e-01,1.200189742022627903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.124589345344517884e-02,0.000000000000000000e+00,1.420831264985380322e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823669516477545327e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.876715631069333423e-02,1.132726208359682712e-01,5.355307599472033248e-02
0.000000000000000000e+00,2.004539545509603782e-02,6.353447970553810498e-02,2.294026894040964715e-01,1.908253822869482351e-03
0.000000000000000000e+00,1.396621134363978389e-01,3.365561728810113201e-02,1.246595067038754924e-02,1.506648738630103901e-01
2.223863123189673708e-03,1.110490213902333573e-01,1.249751092264620583e-02,4.804104005061212573e-02,1.586281111664866739e-01
0.000000000000000000e+00,1.173287506535513822e-02,8.187476156156239804e-03,7.411772204046700174e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904507031887936658e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.034888559126188878e-01,3.243955929849064168e-02,2.301140199818307031e-01,2.171528167992391872e-02
0.000000000000000000e+00,1.418172067476772269e-01,7.585548500784787887e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.068989074611174234e-01,5.516904308773233753e-04,0.000000000000000000e+00,1.577177819716405263e-02,0.000000000000000000e+00
2.796689521515651725e-04,4.571809715091480764e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.748950610707005499e-02
2.671318347503190416e-02,1.356586458332306039e-02,1.979452759500587022e-02,0.000000000000000000e+00,7.254661634182396623e-03
0.000000000000000000e+00,4.750874940006001579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470036893528039512e-02
0.000000000000000000e+00,5.218122681952264141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408694455971230275e-01
0.000000000000000000e+00,1.651959635842773777e-01,1.411730247987615094e-01,6.772121786804931320e-02,2.246093374062991255e-01
1.358296460257796268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793772321531137141e-04
0.000000000000000000e+00,1.211317277417676280e-01,3.751808771707673684e-02,0.000000000000000000e+00,1.448961352210722218e-02
3.778548609281283666e-01,3.958967946243788921e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.874647211568477329e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644843527176118231e-02,1.172081784087285888e-02
0.000000000000000000e+00,4.493257305684395658e-02,0.000000000000000000e+00,3.885482519249432859e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.263923937695744515e-01,0.000000000000000000e+00,5.667332652110831925e-02,1.476758096720426350e-01
4.354105025814716118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995925681294461954e-05
1.469947785501219024e-02,6.887941279239066794e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.957743348201096995e-02
8.215868401265000176e-02,1.445855093996459067e-03,0.000000000000000000e+00,4.794379897172697941e-02,0.000000000000000000e+00
6.303418170740716919e-02,2.221454220708763902e-02,2.000156308615855250e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.650678566114389456e-01,8.067885546914625033e-03,7.975879820616187804e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.947859647076788658e-01,2.627138111636425077e-01,0.000000000000000000e+00,1.064880969902816943e-01
0.000000000000000000e+00,1.055570462831346007e-01,3.191775191097706577e-02,0.000000000000000000e+00,1.376159887702660400e-01
