0.000000000000000000e+00,2.794977804453443460e-01,5.118852639486637379e-02,1.594117545187125895e-01,1.189452823026554001e-01,1.497608063988718485e-01,0.000000000000000000e+00
2.366201857845368593e-03,3.152561462362654665e-01,1.094468677105375244e-02,2.097689533894393776e-02,8.020008046465446072e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.017866868148227244e-01,1.453750653782348232e-02,2.382182348236768499e-01,5.486269860981270174e-02,1.567819730751386920e-01,1.475494974707608617e-03,2.870242189137351546e-02
0.000000000000000000e+00,9.046249640354420141e-02,0.000000000000000000e+00,3.484057929816383181e-01,0.000000000000000000e+00,3.756414068694095137e-02,0.000000000000000000e+00
1.253466626751322151e-02,2.062161235985628116e-01,2.332996247055986808e-02,4.417227453624655333e-03,1.801521185613368936e-01,0.000000000000000000e+00,7.061800599202554783e-03
1.545795765474877459e-01,0.000000000000000000e+00,1.844523236321655157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767590464493727920e-02
0.000000000000000000e+00,7.614006024890275504e-02,2.465744471517329270e-03,1.470887666432658669e-01,0.000000000000000000e+00,6.063199436897448447e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.659972656034312266e-01,0.000000000000000000e+00,2.647754322949895031e-02,0.000000000000000000e+00,2.796116681941672108e-02,0.000000000000000000e+00
3.417399724551445361e-01,1.804017622340612845e-02,0.000000000000000000e+00,8.331953715603997515e-03,3.280204890897454179e-02,1.454213198687738795e-01,4.397922812320621822e-02
3.668835026635950541e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464103436431507879e-02,8.441770520273673972e-02,2.354742305732421270e-02,2.404074630937380885e-01
1.054032723428812018e-01,0.000000000000000000e+00,1.916645369790654641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976485637212605992e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.788935003317480843e-01,3.570345598288111183e-02,3.243575611957696166e-03,5.258215598772265215e-02,2.116825545281159418e-02
8.373009821431111332e-02,1.173558519984093523e-02,4.193612340340693856e-02,0.000000000000000000e+00,1.398441752525261123e-02,1.082781727999016230e-01,6.711915109977302507e-02
0.000000000000000000e+00,1.273832479916239824e-01,0.000000000000000000e+00,1.295574380535809839e-02,0.000000000000000000e+00,9.840710778454563740e-03,0.000000000000000000e+00
3.628429695826257406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537310438007344515e-02,3.372371150026566566e-02
3.228048597170579334e-03,1.487037473965573398e-01,1.564114242326022225e-02,0.000000000000000000e+00,1.160189637085894260e-01,0.000000000000000000e+00,3.708065712360674002e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696464281636386018e-02,0.000000000000000000e+00,1.791132777488453898e-01
0.000000000000000000e+00,1.184972053466419248e-02,4.411053109008267192e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474551554163892580e-02,5.870577692896591926e-02
0.000000000000000000e+00,2.799857612524930730e-03,0.000000000000000000e+00,1.762883594566374001e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.412351095542964244e-03
0.000000000000000000e+00,3.223776807064317185e-02,4.648193699206591180e-03,5.830714172921155208e-02,1.624863800703619798e-01,4.151971524619243320e-02,0.000000000000000000e+00
3.228690622025858770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559041249526757766e-02,2.449920562978588623e-02
0.000000000000000000e+00,1.639389337899643459e-02,2.161487025135857935e-03,9.832595265254942540e-02,0.000000000000000000e+00,9.552439160100595133e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.713505587542678288e-02,3.185699545222226564e-02,8.447437123219447841e-02,4.270344703940959913e-03,7.943990191332846174e-02,2.224555727649256680e-04
0.000000000000000000e+00,1.073682356180648417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699672018451975353e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.341919104932300683e-02,0.000000000000000000e+00,3.002080675807926660e-02,0.000000000000000000e+00,6.569177845120323378e-03,0.000000000000000000e+00
1.409436800784175450e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.703000311858684057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413695557551118753e-01
0.000000000000000000e+00,1.990347278346375412e-02,2.093434183454954273e-03,5.183272938982962791e-02,1.587156578506122018e-01,1.825977293802865872e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.935584098368002763e-03,5.690104480046295982e-04,1.604095521831990986e-02,0.000000000000000000e+00,6.744169404495790540e-03,1.394248979404572597e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.598938196996522704e-02,2.103525409003286981e-02,1.213982802372454671e-03,2.856896541360261915e-02,2.095711120335209260e-02
1.344052705144012556e-04,3.120146807634404870e-02,0.000000000000000000e+00,1.919935242447737972e-02,5.818737281470984929e-02,5.181156929796371796e-02,2.562526628175467672e-03
0.000000000000000000e+00,8.339640876644485723e-02,0.000000000000000000e+00,4.494158711147337249e-05,0.000000000000000000e+00,8.356973386007271465e-03,5.576119572245011183e-05
0.000000000000000000e+00,3.528314502414557716e-03,0.000000000000000000e+00,1.146486129511784663e-02,0.000000000000000000e+00,2.042507714694281450e-03,1.039749003294091340e-01
0.000000000000000000e+00,7.266649528216664010e-03,0.000000000000000000e+00,9.964311232596657214e-03,4.238682104804904031e-03,8.030218075418595058e-02,4.362614615721616823e-02
0.000000000000000000e+00,7.118159001501034311e-02,2.756528467698634785e-02,2.110835706563011713e-02,0.000000000000000000e+00,1.302483925293981132e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.836457262174851487e-02,1.748735817251792155e-02,3.400917833213030952e-03,1.751012492443375021e-02,1.186738170920182030e-02
