0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.485249752446704145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.909937736304797296e-01,6.253103017462835478e-02
0.000000000000000000e+00,6.579550793264478392e-02,0.000000000000000000e+00,3.037193348033056899e-03,1.612827835776258802e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708834338678782150e-01,1.447221063988217427e-01
0.000000000000000000e+00,1.435444097970946242e-01,3.968651882079123755e-02,0.000000000000000000e+00,2.694482213733152918e-03
3.309708598535965655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.885134378195965566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.247541471143400804e-01,0.000000000000000000e+00,2.078624719321671074e-02,9.597783153209681062e-02,2.886486324207325760e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.513580624698093013e-02,5.147082934632967599e-05
0.000000000000000000e+00,9.519205852330137052e-02,0.000000000000000000e+00,1.015456140008966050e-02,1.171588607282973140e-03
8.412980333442998671e-02,0.000000000000000000e+00,9.629942624298369613e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.386833654470528129e-02,3.659102931883269072e-01,0.000000000000000000e+00,9.076663343089291791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.662377234528853220e-01,0.000000000000000000e+00,1.456501024465049754e-01,8.802238569847103955e-02,8.965869833973796887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769972641174835382e-01,8.817626278742125845e-02
5.027299294514646355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.672076264776919646e-02,0.000000000000000000e+00,2.050821945002053153e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571911431806986552e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.913969339321900200e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.759501691837590864e-01,0.000000000000000000e+00,7.421620078769276992e-03,9.833194722735780213e-02,1.015846799665872241e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422579786118456126e-02
0.000000000000000000e+00,5.225882863891542773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.005984422654307993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879510464331673986e-03
2.801505948391935872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.554966847513281264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.603795547959533219e-02,0.000000000000000000e+00,3.051167601546605525e-03
0.000000000000000000e+00,8.573660801568827247e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.524486748627837090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.794970726775312615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
