0.000000000000000000e+00,2.593250118714122698e-01,3.213141143166853286e-02,1.454865422625867266e-01,1.179955671370928189e-01,1.520381212376496483e-01,3.922732295380206360e-03
1.402259430768082763e-04,3.227105205787718645e-01,0.000000000000000000e+00,3.793295843233712716e-02,7.679735496245476689e-02,1.062394492825730887e-03,2.643122697235865317e-03
1.644887161426758782e-01,1.171329338952894865e-02,2.500392471296449814e-01,4.400215951144641896e-02,1.613305251573688703e-01,9.498887654398895444e-03,4.072320833424592640e-02
0.000000000000000000e+00,1.004946953008440252e-01,0.000000000000000000e+00,3.607819003433384020e-01,0.000000000000000000e+00,4.237635494832947547e-02,0.000000000000000000e+00
1.432383486062700946e-02,1.801596373997299827e-01,2.091260379576732192e-03,2.088774624744180186e-02,1.730891306792383955e-01,1.437532069957953864e-04,0.000000000000000000e+00
2.112454168457137405e-01,0.000000000000000000e+00,2.150720061963135588e-01,0.000000000000000000e+00,1.542093411192344520e-02,1.432735402519869083e-03,7.185203220516978018e-02
0.000000000000000000e+00,7.674838117815592498e-02,8.335138194578737636e-04,1.329580176415426918e-01,0.000000000000000000e+00,7.172709709874380835e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.095691474257736497e-01,0.000000000000000000e+00,3.004594799693601284e-02,0.000000000000000000e+00,3.724346042687043390e-02,2.685078809140973438e-03
3.175374903376330660e-01,9.040886610352646610e-03,0.000000000000000000e+00,3.209618880349997348e-03,3.658143658230733619e-02,1.448829732365512768e-01,4.763385789250108165e-02
2.023243526617772917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100273264154228749e-02,9.619467804501816155e-02,1.510461593085180541e-02,2.706882910786274632e-01
1.570529007836901081e-01,0.000000000000000000e+00,2.178536557349405600e-01,0.000000000000000000e+00,2.050127126047716908e-02,0.000000000000000000e+00,4.100160496972057866e-02
1.914216890205848540e-03,1.090146767197476291e-03,1.896099934734699899e-01,4.212052644807980778e-02,0.000000000000000000e+00,5.548220739485756198e-02,1.219876311596637501e-02
5.433235854610201504e-02,1.033685809951709680e-02,4.719342851193279037e-02,0.000000000000000000e+00,3.813507094852310736e-03,1.063343971966679014e-01,3.582107356596342385e-02
0.000000000000000000e+00,1.680650770621517909e-01,0.000000000000000000e+00,1.202783745799895082e-02,0.000000000000000000e+00,1.282443361104661228e-02,4.770685125277021599e-03
3.240967950720435309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.462461965944105546e-02,3.198210162502929110e-02
0.000000000000000000e+00,1.116807289617846310e-01,3.637833531647321691e-04,1.634788241727779326e-02,1.063101281926801950e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360555064236802017e-03,1.039749008480238129e-01,1.155193319982680329e-07,2.183512430213063460e-01
1.101726548741614742e-02,5.193380898911125268e-03,6.017746257896266354e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.569582216179461448e-02,5.818747337427279676e-02
0.000000000000000000e+00,1.624991353219844281e-02,0.000000000000000000e+00,2.016372227633944914e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408032708298506769e-03
0.000000000000000000e+00,2.109968114200112474e-02,1.586472924798413425e-03,4.541185326161443353e-02,1.418804403956741844e-01,4.027176477505453600e-02,0.000000000000000000e+00
2.963332182767062783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236301057285451033e-02,2.683682964976148375e-02
0.000000000000000000e+00,2.134923626575999794e-02,0.000000000000000000e+00,8.531042220587826963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.893664531275461013e-03,2.330333344302296453e-02,8.294716222225344271e-02,7.625495791602503529e-03,8.506241574425259244e-02,4.075064296020743278e-03
0.000000000000000000e+00,1.269721871241585309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409527280574017341e-02,8.353087305010217095e-03
0.000000000000000000e+00,5.770263111012705060e-02,0.000000000000000000e+00,3.689123473961669619e-02,0.000000000000000000e+00,8.449548787255413071e-03,0.000000000000000000e+00
