0.000000000000000000e+00,7.391187323971981638e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016422929841499956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.640781230166546201e-02,0.000000000000000000e+00
2.044820888196249853e-01,1.020273665536785765e-02,1.411131254629022225e-01,0.000000000000000000e+00,1.541252047576589920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318959289237629562e-02,0.000000000000000000e+00,2.324109020746624454e-01
5.588989058612351540e-02,0.000000000000000000e+00,5.111328962485622157e-02,1.095175034736015247e-02,8.201216918335070549e-02,4.746958237356867921e-02,9.453017426858750794e-02,0.000000000000000000e+00,4.108882468014850298e-02,1.574217024844504209e-02,1.643013144814589044e-01,0.000000000000000000e+00
1.109300557864783578e-03,3.344064497499269623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.056441049367371734e-03,3.280260819427655190e-03,1.672635843940407652e-01,0.000000000000000000e+00,6.613036173879303925e-02,0.000000000000000000e+00,1.264731821400381928e-01,1.022438351738874929e-01
5.362684120549875838e-02,9.995662148641645817e-02,6.971214968603911544e-02,3.912502044125140688e-02,2.589832227955998073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440836431957404656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025076262676822975e-01,1.200349400708286829e-01
5.294313135545761773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164108108744047188e-01,6.602026549904377664e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798925063723294804e-03,3.347281062708974964e-01,1.214889069315827456e-02,0.000000000000000000e+00,5.251039789064369800e-02,1.583833211223990498e-02,6.187023665643467474e-04,1.123541713794977935e-02,0.000000000000000000e+00,1.457862682895399878e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.498975159658854694e-01,0.000000000000000000e+00,1.117594148138552606e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048984814584108721e-02,2.070825510105283873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824802623407693086e-02
2.354232628812452099e-01,1.710618755846380831e-02,4.331601276622217001e-02,2.085951872144741620e-02,0.000000000000000000e+00,6.104126487696334702e-02,1.894581396267655538e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.875110020711960437e-02,1.132883507944923013e-01,5.357301863482761412e-02
3.173522400795415321e-03,0.000000000000000000e+00,3.471536294661185795e-02,7.752467648567699932e-02,3.893645705138715912e-02,0.000000000000000000e+00,1.041451896886013695e-01,0.000000000000000000e+00,2.003324265966560311e-02,6.353428839276464846e-02,2.293969387844997931e-01,1.901272010512197307e-03
3.228127649098655461e-02,9.421356133407044614e-03,7.463126994516938728e-02,0.000000000000000000e+00,2.709618684283451526e-02,5.115407593724958374e-02,2.851015836998420719e-02,0.000000000000000000e+00,1.396671939297929599e-01,3.363779685336903275e-02,1.246020213874240654e-02,1.506434864849715005e-01
1.174263044661752291e-02,1.292206963674529495e-02,2.769767286756952968e-02,1.995899169260177339e-02,5.124530172112467044e-03,4.739200075045733873e-02,7.400129648952767647e-02,2.220815876788868621e-03,1.110553741263362315e-01,1.248872611443749801e-02,4.803170499150852257e-02,1.586230400974965871e-01
6.606129678992376728e-03,0.000000000000000000e+00,3.312205267606152005e-03,1.785645780124795468e-01,1.244159728466656262e-01,7.347279645144515203e-02,4.589894550671357737e-02,0.000000000000000000e+00,1.172889683385877971e-02,8.190924039913439342e-03,7.413193577723864447e-02,0.000000000000000000e+00
3.841697765588555046e-03,2.275115108608805614e-01,2.612482347188386719e-02,2.893881143873650030e-02,9.286305026133583052e-02,0.000000000000000000e+00,7.692134665454085363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903548228114899779e-02,0.000000000000000000e+00
6.752586034840380239e-03,4.412231173240732489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682072741782776049e-01,0.000000000000000000e+00,1.034768924090478659e-01,3.244019128610584751e-02,2.300891175197893046e-01,2.172746673571085071e-02
0.000000000000000000e+00,9.302990167950270228e-02,5.174923942614137462e-02,0.000000000000000000e+00,2.685924092196907975e-01,6.734536380027708038e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.418258566267479870e-01,7.672488811589880031e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.174412343753840487e-01,2.710039625546869016e-02,1.526858685975877317e-01,0.000000000000000000e+00,6.436387384681765966e-02,5.786938424281577037e-03,1.068515186863921856e-01,5.529349524606079307e-04,0.000000000000000000e+00,1.577549592390138644e-02,0.000000000000000000e+00
5.985071345920616598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979708644826448476e-03,7.107821544800738134e-02,2.097853235468943034e-01,7.794238106979028968e-02,2.845873397812996044e-04,4.571286714445601390e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.746931796570815626e-02
4.508364211035961744e-02,1.376166750635669789e-01,6.697493674256697893e-02,0.000000000000000000e+00,8.437403289440303933e-02,1.024408936453937990e-01,0.000000000000000000e+00,2.670819293738317668e-02,1.356168586967084616e-02,1.979191406661611613e-02,0.000000000000000000e+00,7.240114971364355889e-03
0.000000000000000000e+00,1.440939725939977267e-01,3.831537732277188329e-02,3.180093351222668119e-02,1.234094533307290714e-01,1.089987123832249633e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.750821695088082441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.470972703920039024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031607718614954141e-03,3.512781273199624271e-02,1.893315560544737153e-01,8.079217600563706747e-02,0.000000000000000000e+00,5.217346978841053140e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.408520422197617750e-01
1.070429116593166891e-02,0.000000000000000000e+00,7.007517609538077563e-02,0.000000000000000000e+00,2.807945663962243751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652067216866308363e-01,1.411257700009342364e-01,6.771014260589891531e-02,2.246289265048274086e-01
0.000000000000000000e+00,2.953967732015569739e-02,1.424459686918164159e-02,2.644391408096208318e-01,7.808158648251051735e-03,5.041885780270131956e-02,0.000000000000000000e+00,1.357869846760223209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846909221546986709e-04
2.951491521545772101e-01,1.005114487275583258e-02,4.350243150126485020e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.250953602431661260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211259496667038971e-01,3.752401402905394812e-02,0.000000000000000000e+00,1.448583349171359350e-02
2.761259472088946777e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.260654040526046626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.778865271811201465e-01,3.957714807206864915e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.874579779359259832e-04
1.230957168178628824e-01,1.260963191901088264e-02,2.559017523000551436e-02,7.076433695447012506e-02,1.601891362905653871e-01,1.031175248079369555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645501090555213083e-02,1.173044488949194497e-02
0.000000000000000000e+00,8.567674840880359910e-02,1.185459535650189716e-01,5.130573355002559371e-02,6.139180218328011557e-02,5.923377404897686715e-02,6.690636102019280329e-02,0.000000000000000000e+00,4.493533966234459359e-02,0.000000000000000000e+00,3.885069091717069378e-02,0.000000000000000000e+00
1.155994058175448258e-02,0.000000000000000000e+00,7.203154179063699439e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.936600266103648355e-02,1.269822774275759236e-01,0.000000000000000000e+00,1.263972106669537798e-01,0.000000000000000000e+00,5.666539630520998211e-02,1.476624385316701871e-01
