0.000000000000000000e+00,2.555087316729223179e-01,2.284365614884531839e-02,2.488998461340140578e-01,9.609669085577932091e-02,5.397697322851441326e-02,7.542336454185584460e-02,0.000000000000000000e+00,8.312726815741160180e-02,0.000000000000000000e+00,1.810674182573799862e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.415608453595239458e-02,2.003530786462787584e-03,2.694022075909501823e-01,5.003451182872206693e-02,0.000000000000000000e+00,1.953072589038643350e-02,1.340888007652951718e-04,2.549592288504462512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089379099000178777e-02,5.428489030664530174e-02,1.495880982095328382e-01,3.098819407976903181e-02,6.718019981320449800e-03,0.000000000000000000e+00,1.312127398555091029e-01,3.761832544093305919e-01,1.565185932065218943e-02,9.194463439780536929e-02,1.757018800668135594e-01,0.000000000000000000e+00
1.097538201811210220e-03,3.252042797588948209e-01,0.000000000000000000e+00,2.492675807390848028e-02,5.237235387255009256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279662228758663187e-03,7.569139964780706616e-03
1.082585111084419282e-03,4.836976024018836001e-02,2.269488522650374082e-02,1.520745633710449685e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166052423033042288e-05,0.000000000000000000e+00,2.743957726402765918e-01,0.000000000000000000e+00,1.359622114141096350e-01,0.000000000000000000e+00
6.746855036259254146e-02,0.000000000000000000e+00,1.408287604013174488e-01,2.764796713003031536e-03,0.000000000000000000e+00,3.420663352612053707e-03,0.000000000000000000e+00,3.932552336219685141e-01,0.000000000000000000e+00,1.203989295860916769e-01,0.000000000000000000e+00,7.630570906876841565e-03
1.082141070524869370e-03,1.715871497038260474e-01,6.732449899546681660e-03,4.230697875525885054e-02,1.080255430229845465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513718397695857004e-02,4.397771598636388696e-03
1.979885194623066816e-04,6.143801696997036599e-02,0.000000000000000000e+00,1.890079557943270261e-01,1.189806847131998635e-01,3.186357351988074334e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047613904182966960e-01,2.580095230504951542e-02,8.928739727967847928e-02,3.633223200850763113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071828331068070628e-02,0.000000000000000000e+00
2.414715480896363620e-02,3.017400315965985957e-03,2.691648356546554322e-01,2.129457101842890596e-02,3.326217450132200847e-03,1.031095422538241303e-02,1.790116107470052786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971691627885192907e-03,2.730903736329904352e-01
2.684217216259612154e-02,0.000000000000000000e+00,1.232468915402254728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871205495765305815e-01,0.000000000000000000e+00,6.854896684855978084e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.950453732953831955e-03,5.788860857011304123e-02,4.519621509691061634e-02,1.439771283895180214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326535581138876596e-02,2.022757503747680749e-02,2.992120643599840979e-01,1.280560495072853230e-02,0.000000000000000000e+00
9.703675428118267721e-02,3.607786348484648409e-02,4.404659495322915674e-02,1.384414972288813307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110156546691904278e-02,8.084551900424959137e-02,4.303617052753520037e-05,2.655232707162935926e-02
0.000000000000000000e+00,3.928723553020515430e-02,0.000000000000000000e+00,1.422675057693940648e-01,6.534773910113787776e-02,1.162008496934235913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165462298205084513e-01,1.909314835258147907e-06,6.684098464374324533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471950882276808605e-04,4.392825390058559265e-02,5.140017131971582297e-03,9.289628660356229195e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507851305317416013e-02,5.819727502301549546e-03,2.501910941596645066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.114750104358052996e-01,1.422791421361133297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831622141521599412e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.631542375796560355e-03,0.000000000000000000e+00,2.020573708146602143e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.618768184528165843e-02,2.306618891010512457e-02,0.000000000000000000e+00,9.790552972153085398e-02,0.000000000000000000e+00,7.385125249580203055e-02,4.353321828816738605e-03,2.768260723429599723e-01,0.000000000000000000e+00,3.517403132847447128e-02
0.000000000000000000e+00,1.216564696949261476e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.881808947726891890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.636397182836422326e-02,1.576668500762177724e-02,2.665206820514488817e-02,1.222702955459483050e-02,0.000000000000000000e+00,1.195116602922379340e-01,0.000000000000000000e+00,4.125929629939148469e-02,0.000000000000000000e+00,1.981578697762635399e-01,9.234146110291144708e-06
2.739412138419440867e-01,0.000000000000000000e+00,5.785320202042170540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.160861411308507896e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.545640619896344159e-02,0.000000000000000000e+00,1.808648463286529522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143067761863936086e-03,6.868551976212845453e-03
5.219474294583897845e-04,1.067907666729879940e-01,2.384650714875823085e-02,4.481991983778701029e-04,1.930542539477201128e-02,4.042133916830331630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121794411108103420e-02,0.000000000000000000e+00
1.281755562163391666e-03,1.616135408034249585e-02,0.000000000000000000e+00,1.295667757128399489e-01,1.713641854705798620e-02,5.047771257359080603e-03,0.000000000000000000e+00,7.999240542357904350e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.071795302350503937e-02,0.000000000000000000e+00,4.178417569219236571e-02,9.157538693383479589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.351197029782089457e-02,1.967607234201981109e-02,1.234438967033648638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683031737837771380e-01
0.000000000000000000e+00,4.123234879220782911e-02,7.963934717442024830e-03,1.459663552332592616e-02,1.388185211711516660e-02,0.000000000000000000e+00,1.257003391467949871e-01,0.000000000000000000e+00,4.061524111209360854e-02,0.000000000000000000e+00,1.786789203506169155e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.417767434010990778e-03,1.134921098988803945e-01,7.245451273063149324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873263430487494404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328092891816023337e-03,1.958707308136220515e-01
0.000000000000000000e+00,3.057753856235416803e-02,3.341960277433170257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190745203107877237e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115830361443808011e-03,1.187671865906438431e-02,1.331576524959555280e-02,4.606892691698345754e-02,1.451801892817989638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441789067417427184e-01,0.000000000000000000e+00
7.453006626148168121e-04,9.764371651544369660e-03,0.000000000000000000e+00,1.007468637049416110e-01,7.933012838153424839e-03,5.612567849813036511e-03,0.000000000000000000e+00,2.453238564830145709e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.357855337557202564e-03,8.917968554960450933e-02,5.462728471134942719e-03,0.000000000000000000e+00,3.649715723218336771e-03,9.327148341409990939e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.472367504855722494e-04,2.196051030063506885e-03,1.474203700131747063e-01
1.068272374954499680e-04,2.428374778353641419e-02,8.523588230342517974e-03,4.846456401112475554e-03,0.000000000000000000e+00,1.868264060709451113e-01,0.000000000000000000e+00,4.182086284844380164e-02,2.135425284482763125e-03,0.000000000000000000e+00,3.211946545804566719e-03,3.202819815645582824e-02
6.780136809577201043e-04,6.086258065225019775e-02,0.000000000000000000e+00,5.323329620888671981e-02,0.000000000000000000e+00,1.174658926788411245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317096071481720282e-02,2.620112373332491185e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.124558199426777524e-02,2.258819058295140694e-02,0.000000000000000000e+00,9.668459149698025367e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926829411190603414e-01,1.280930105106479078e-03,9.516253051028593151e-04
5.256244915196597520e-04,6.625303891934454514e-02,1.042142598232852733e-02,0.000000000000000000e+00,2.037795135194639048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115307001681452276e-03,0.000000000000000000e+00
8.166408132089278101e-04,3.077838521707731978e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884437984881891293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.814069004296239698e-02,0.000000000000000000e+00,2.592133151384643994e-02,5.441123899203534342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665259221388913830e-03,9.857197974053190370e-03,9.223225876289624023e-03,0.000000000000000000e+00,4.174712169085744232e-04,1.034652918571115771e-01,0.000000000000000000e+00,4.788316865811081263e-02,0.000000000000000000e+00,3.241703071801006752e-02,1.069475770171010240e-02,3.898015733813652711e-02
1.371648088358147456e-03,1.029895866564824528e-02,1.092384383840930111e-02,3.619748039897327518e-02,1.292518275200552763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110987143307729103e-01,0.000000000000000000e+00
