2.325102068831476441e-03,6.274464310921658641e-03,0.000000000000000000e+00,1.383951146004602784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.177664131038823984e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.897806308705552239e-02,8.803274365859059536e-02,0.000000000000000000e+00,8.592279464749824625e-02
9.514600727157128401e-02,1.339242790147571194e-01,1.249291946787687846e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745208188867320070e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.734182579559204768e-02,0.000000000000000000e+00,1.128546960784705400e-01,1.296332635176963084e-04,1.513939982140006862e-03,1.213488456550878974e-01
8.814351165976838653e-02,2.192147217072340781e-01,4.387061729227963863e-02,1.489260075418010962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172601615454884061e-01,1.532739243100572808e-02
1.058055842936305899e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.954216474325132950e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336364086848774958e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.191104272621966220e-01,7.252293402860712779e-02,1.546731867681639949e-01,1.974742535434165225e-01,2.555109633107875422e-01,5.162450411003823014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772514931889956902e-02,0.000000000000000000e+00,6.871167064685074211e-02
