0.000000000000000000e+00,1.616651049883959246e-01,0.000000000000000000e+00,2.037923689190331844e-01,0.000000000000000000e+00,4.627074473967448393e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.990281301313927942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762244456218288652e-02
7.477722472766738793e-02,0.000000000000000000e+00,1.938818887216958442e-01,7.289141897120782025e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.086590575275188005e-04,0.000000000000000000e+00,4.016058297209143015e-03,3.046177140842677988e-01,4.123805830203398221e-02,1.041047827762699440e-01
4.527558606210440456e-02,1.681480445059396756e-01,2.480575997908912589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208485855317261055e-02,8.543026240947153294e-02,2.820242217718177055e-02,1.299122981536614818e-01,1.770593240805855006e-01,1.539309509297785983e-01,1.308205352527892773e-01,5.411222911762191001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.377539320383518756e-02,1.064789383859915256e-01,1.040229046131588841e-01,2.305406237454857635e-02,6.564639810987274449e-03,0.000000000000000000e+00,5.930061928795903742e-02,8.411686790807221259e-02,1.399535264352229358e-02,5.826371216368304851e-02,6.668382145673805439e-02,0.000000000000000000e+00
1.605874663387037854e-02,2.007134229513807266e-01,0.000000000000000000e+00,1.246816725441133727e-01,2.240145706161071268e-02,4.649244264875667526e-02,3.230855947072024809e-02,1.887738817378226785e-08,3.251197651756039531e-02,0.000000000000000000e+00,1.611323425721325822e-02,3.150483983735753030e-02
1.820226486430710777e-02,1.064306589657252125e-02,1.589642807903832444e-01,7.553747625406693859e-03,5.047550388555056139e-02,6.895003907241339935e-02,8.090126170493198987e-02,1.089931939749774897e-01,3.411691778595436764e-02,2.228435059241876473e-02,8.159383752904598996e-02,0.000000000000000000e+00
6.325227810443045896e-04,1.316900745530266183e-02,3.364611875073449110e-02,0.000000000000000000e+00,1.530763165389278924e-01,2.376452809651840303e-01,7.508746431659552023e-02,1.458574242154878908e-01,0.000000000000000000e+00,5.596509561479679103e-03,1.751667598210525645e-01,0.000000000000000000e+00
3.956746496515400218e-04,0.000000000000000000e+00,2.506041964775675146e-02,3.979340214840072776e-02,8.152389372597877368e-03,1.438300665394288691e-01,7.333622352961749469e-02,0.000000000000000000e+00,4.733156547399633082e-03,1.927207605600080309e-01,1.648637407911406755e-02,5.081698550822958405e-01
0.000000000000000000e+00,2.427542448055667046e-01,0.000000000000000000e+00,1.612219510564515401e-01,3.017367296000539670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439348178567027584e-03,0.000000000000000000e+00,4.936019838519652841e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.280250469932422169e-02,4.495705092497329254e-03,2.171732547671168245e-01,3.917511205081935510e-01,1.305966064890368428e-01,1.622342685192457445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.857262144539851265e-02,0.000000000000000000e+00
1.335154111906089458e-02,3.520468363622849400e-02,5.655016063009721261e-02,3.487210965683821828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848625749770358456e-02,0.000000000000000000e+00,2.542802864700274279e-01,0.000000000000000000e+00,3.902796247517732048e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.329164498696455976e-01,0.000000000000000000e+00,3.997528460967147979e-02,1.070206925253245900e-01,0.000000000000000000e+00
3.828160972762173486e-03,1.097516154679220868e-01,1.535610019766109856e-02,1.601120719045982521e-01,3.904929954079838089e-02,3.776333861856254887e-02,2.269131770582297203e-02,6.863827392194556121e-02,2.165747508448402289e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.162924574263398125e-02
1.408391555875311563e-02,3.447641095163543334e-01,2.696532760398966458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229792978785730038e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.353640628236865446e-03
2.199206392033177873e-02,0.000000000000000000e+00,3.271656634227679272e-02,0.000000000000000000e+00,1.322568498589757335e-01,3.291652198161170162e-01,3.781828127596524869e-01,0.000000000000000000e+00,4.429888305504128820e-03,0.000000000000000000e+00,1.970605321454354242e-01,5.415375346824749525e-03
0.000000000000000000e+00,6.794552537404534645e-03,2.088403733166752374e-01,0.000000000000000000e+00,1.161445461160630910e-01,1.048042508138212203e-01,2.387468351390327481e-02,7.116204724843726293e-02,0.000000000000000000e+00,1.012834234413023844e-02,1.619237735305656053e-02,1.080862139389246815e-02
0.000000000000000000e+00,8.567485512648312374e-02,6.530410241336683658e-03,7.753876510792744037e-02,1.410290144842059334e-01,4.549442817139041223e-02,5.395443771619302248e-02,1.394452421871130998e-01,8.560376553931348456e-03,0.000000000000000000e+00,6.544431474803348581e-02,1.462070769322452654e-02
0.000000000000000000e+00,3.565712974178894632e-03,5.931299172843746163e-04,1.389579953979704630e-01,3.469502169970906796e-02,8.028454298989777527e-02,1.653684089931793388e-01,8.455749180684778155e-02,9.523864229382530966e-02,0.000000000000000000e+00,8.292199270370219366e-02,4.985293615412244445e-02
0.000000000000000000e+00,6.534454265411088203e-02,2.194269873107071445e-01,9.200113317762192988e-02,5.875405847314553801e-03,5.270729591363444710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006504771594895195e-02
2.487018434210875716e-03,6.481632623960094375e-02,1.088508862049170599e-02,8.541922195256600181e-02,0.000000000000000000e+00,9.043561303514399685e-03,6.494409648023052872e-02,0.000000000000000000e+00,4.031110803351006244e-01,2.887208743879815433e-03,7.723952504996776935e-02,2.610051724076504695e-02
2.228586081517847789e-02,1.219150643813640966e-01,0.000000000000000000e+00,3.074330476314396376e-01,6.699860761644284290e-03,1.699413014625738148e-05,0.000000000000000000e+00,4.169910905564791319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.462345264309712900e-02,0.000000000000000000e+00,3.587588298619451711e-03,0.000000000000000000e+00,1.158415793593464554e-01,2.515931101284858418e-01,1.951389815888390777e-01,9.133573444084072679e-02,6.724245751400029225e-03,4.077262005244647325e-02,2.691083961300934635e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.111689257832480515e-01,7.745462540847214417e-02,2.217325779609447683e-02,6.938437224049079366e-02,7.927467569025885286e-02,8.156556895970655530e-02,6.925762737928184420e-02,4.848133957185925269e-03,0.000000000000000000e+00,6.198745730900559470e-02,2.998340544381219649e-02
