0.000000000000000000e+00,2.555196905740613755e-01,2.284932860974103058e-02,2.488934880251449377e-01
0.000000000000000000e+00,9.417779030138263840e-02,2.002081712567614896e-03,2.693975883203852395e-01
2.087785028743032942e-02,5.428661792897315069e-02,1.496275931206953735e-01,3.100059006130979206e-02
1.106215901737249777e-03,3.251869584712144823e-01,0.000000000000000000e+00,2.489490638464840824e-02
1.081978005364984648e-03,4.840192863871548706e-02,2.269431531474673178e-02,1.520768814107797684e-01
6.744168337862649354e-02,0.000000000000000000e+00,1.408625130075643883e-01,2.764429149743531915e-03
1.081110541664480991e-03,1.715920075787153720e-01,6.734491851153680091e-03,4.228794668328193090e-02
2.062907025634573945e-04,6.145524252044166913e-02,0.000000000000000000e+00,1.889828237115720733e-01
3.047163451627337705e-01,2.580777138999051576e-02,8.933529079593485744e-02,3.631243621038943853e-02
2.412996608794439057e-02,3.010519306241682749e-03,2.691199350979174287e-01,2.131457718040474097e-02
2.682172965776532039e-02,0.000000000000000000e+00,1.232846069806555617e-01,0.000000000000000000e+00
1.942498130712961039e-03,5.789347361741513376e-02,4.521312656461819873e-02,1.438339381415742807e-03
9.702072723838853219e-02,3.608678165093163331e-02,4.405648907225425542e-02,1.383415256497150594e-02
0.000000000000000000e+00,3.929645209221591801e-02,0.000000000000000000e+00,1.422523998075823359e-01
3.164956836575633647e-01,1.507109020766980332e-06,6.688184965037269336e-02,0.000000000000000000e+00
1.480761290529576614e-04,4.393890809673450110e-02,5.138058779518017011e-03,9.290483404676198875e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.114206272470163794e-01,1.424015529086272193e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.617031615883605833e-02,2.307200816942826110e-02
0.000000000000000000e+00,1.216269809447691613e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.636205749217569616e-02,1.576219329612646783e-02,2.666177343887573062e-02
2.738965775074535536e-01,0.000000000000000000e+00,5.789012904497399525e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.159484005157643938e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.181359907509028393e-04,1.067895185650288153e-01,2.385582192095063447e-02,4.443483315234475917e-04
1.288656610621576742e-03,1.617195356561167488e-02,0.000000000000000000e+00,1.295552571147779719e-01
0.000000000000000000e+00,4.072424638653233953e-02,0.000000000000000000e+00,4.177174402210539345e-02
1.350747252088799373e-02,1.967200282294791214e-02,1.234268194301985644e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.122716842088169215e-02,7.958232449795737962e-03,1.460765907315595899e-02
0.000000000000000000e+00,6.416430655881334363e-03,1.134687098750195300e-01,7.247364920156294972e-03
0.000000000000000000e+00,3.058065856919950018e-02,3.342152733970586709e-02,0.000000000000000000e+00
2.115813635696942377e-03,1.189787912862549576e-02,1.331915723160069162e-02,4.606225226949755419e-02
7.523655221963105634e-04,9.769074931201491771e-03,0.000000000000000000e+00,1.007405620477834080e-01
0.000000000000000000e+00,4.358306464531754368e-03,8.915210533151735062e-02,5.463491966995287670e-03
1.066434093932349449e-04,2.428364585441421947e-02,8.521260176337051850e-03,4.846928213497581940e-03
