0.000000000000000000e+00,0.000000000000000000e+00,3.811929014777380997e-01,2.486842965118395317e-03,1.800338881658109513e-01,0.000000000000000000e+00,6.663185734678962746e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.300342828794989657e-03,0.000000000000000000e+00,3.508493066146019523e-01,8.093768036800506882e-02,1.441513924347957547e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191938981133712969e-03,7.452431811027011854e-02,3.054045967259638727e-02,0.000000000000000000e+00,4.453265409215859810e-02,5.710926132347043938e-02,1.073725036551883144e-01
0.000000000000000000e+00,7.347821502280438288e-02,2.612307722988116074e-02,8.170849536375884847e-02,6.376878159715569649e-02,5.305132784629644493e-02,0.000000000000000000e+00,1.545517880016381018e-01
5.706670243985940277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531277310270658665e-01,1.151896418527028759e-01,0.000000000000000000e+00,5.247119296768055753e-05,2.026372203657777343e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.634207401753611670e-03,1.846602361208318603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.411248148118685887e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.473973070985962129e-04,1.191926194168955733e-01,0.000000000000000000e+00,1.560197440341990448e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.455510294206079254e-02,0.000000000000000000e+00,1.150948602396652115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693636964788907129e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741851950297712726e-02,2.280550738259340751e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284492511563479891e-03
1.921765152872852850e-02,0.000000000000000000e+00,6.276677324017941595e-02,6.285147711921398872e-02,0.000000000000000000e+00,3.638623574966291796e-02,4.005089072685222296e-02,2.122969061253814904e-01
0.000000000000000000e+00,9.152414395016383875e-02,5.319317523818986940e-03,1.427313025997515306e-01,3.145185343010727802e-02,1.483664027500570803e-01,2.627688643822740505e-02,5.528114034852310045e-03
7.011276486619247815e-03,1.013788011190223104e-01,1.758225506664790397e-02,1.367890936956479842e-01,2.213268254476718697e-02,1.088699263312476601e-01,0.000000000000000000e+00,5.864216107405420542e-02
4.955875693490780637e-02,0.000000000000000000e+00,1.459277210946049834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374501218912060722e-02,1.562837793004788478e-01,7.932982982875730338e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.094385000373430318e-03,4.282338913981173847e-03,1.924911998330896545e-01,0.000000000000000000e+00,4.290258019433033920e-02,7.102133479921855785e-02
0.000000000000000000e+00,9.447573457818872131e-03,3.636534567843925647e-02,4.574888441952541102e-02,3.179933296788503734e-03,9.138657713880773970e-02,0.000000000000000000e+00,2.560623689021460092e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.098305202992853738e-02,0.000000000000000000e+00,2.257647960309834001e-01,1.267669840783153534e-01,2.168989655034952446e-01,0.000000000000000000e+00
1.046252308486838034e-01,2.381224666912612475e-02,2.181808260502612895e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.326935525027750945e-03,0.000000000000000000e+00,1.414921006338841665e-02
0.000000000000000000e+00,1.483839584669081890e-01,0.000000000000000000e+00,3.123491019822851635e-03,3.873610478673073822e-03,4.754843218175040798e-02,9.471633879745627871e-02,1.470530131301643964e-02
4.946941613252983823e-03,6.353690236517795041e-06,0.000000000000000000e+00,4.121353964016786359e-02,4.312220274981827528e-02,3.582426440836443404e-02,9.027635137584484604e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.231400479605765097e-01,2.271499429405980652e-02,1.447655845518659376e-02,7.295594977348901500e-02,4.228738625454040584e-02,1.145198347648204856e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.499398034813852532e-01,4.113806236451763437e-02,7.408239351466426592e-02,0.000000000000000000e+00,5.637257332759810363e-02,3.000907761276332131e-02,1.038977879887266823e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.864694990170166614e-02,2.372415639750828087e-01,3.022928708384112900e-02,1.994610104935068129e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.810052622826910651e-01,2.867317716974902148e-02,6.746132709299773600e-03,5.663480653693340160e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.609626330916915704e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.703787561686117419e-02,0.000000000000000000e+00,6.947928069875664026e-02,4.134879660773403687e-02,1.251435960466362463e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.108149036232947027e-01,1.101576355951166489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.468644768925523626e-02,1.007440620749405769e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694791469306118473e-02,2.467765644395868499e-02,0.000000000000000000e+00,1.745974266581698797e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.955242854590713952e-02,1.870619740223996783e-02,1.537618481992295873e-02,7.898725806814292649e-02,6.343443244013016735e-02,4.284423812625847566e-02,4.420035519272396546e-02
