0.000000000000000000e+00,4.626393087102097235e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.988083798756667242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.761822560133932875e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.042506301855283225e-04,0.000000000000000000e+00,4.011565636078390402e-03,3.046362726110692920e-01,4.125016868030114553e-02,1.040857926444422044e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299413931055123650e-01,1.769977853410674706e-01,1.539054970352795870e-01,1.307961590825100218e-01,5.412653403153426523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.545849771815694974e-03,0.000000000000000000e+00,5.927769315555081464e-02,8.411735699691443024e-02,1.399573906966716970e-02,5.826543869104248985e-02,6.672069849756362414e-02,0.000000000000000000e+00
2.241149565984729142e-02,4.648499763189360007e-02,3.228514682833311805e-02,0.000000000000000000e+00,3.249469523519720598e-02,0.000000000000000000e+00,1.609237691327070063e-02,3.149575011152558335e-02
5.045395415625734264e-02,6.892813458812056815e-02,8.088803210232886620e-02,1.089893092786937412e-01,3.411394594599523322e-02,2.228854899443427975e-02,8.159012847865117213e-02,0.000000000000000000e+00
1.530691207597528192e-01,2.376237615522973079e-01,7.511728457696070782e-02,1.458547610214225021e-01,0.000000000000000000e+00,5.590961534942115972e-03,1.751307713706012625e-01,0.000000000000000000e+00
8.212604270057913616e-03,1.437923897695162767e-01,7.328491557598595940e-02,0.000000000000000000e+00,4.719208576730270221e-03,1.927844563476243112e-01,1.647443485095886201e-02,5.081368311545972904e-01
3.015220055272729502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441386946297143389e-03,0.000000000000000000e+00,4.935985530001345267e-03
2.172305183354741598e-01,3.916675128533517736e-01,1.305991915381950474e-01,1.622116031036046901e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.855481251895881922e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
