0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779782834597933600e-02
2.179358155219413007e-01,0.000000000000000000e+00,6.285150520605952210e-03,0.000000000000000000e+00
5.480281581358967258e-02,1.662081234797225041e-02,1.510326189118931794e-01,0.000000000000000000e+00
3.350596621164821575e-04,0.000000000000000000e+00,1.187634965131455500e-01,0.000000000000000000e+00
2.524131726714505183e-02,3.985356742016241127e-02,1.214981670132555397e-01,4.506619203918216243e-02
6.539013340075581215e-01,0.000000000000000000e+00,6.979567894598395772e-02,0.000000000000000000e+00
7.672082485150589180e-03,7.940559889001366778e-02,0.000000000000000000e+00,2.770241087651180156e-01
3.179037271034015899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.392802680061204001e-01,4.622241821987491811e-02,1.843897057242205872e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.405353664978865574e-02,9.048789982288103773e-02,0.000000000000000000e+00
4.276908741454137075e-02,1.433555947021577246e-03,5.042618383044054908e-02,1.708082425374254573e-02
2.400376777774189743e-02,1.895865684265157433e-02,5.820424949707264650e-02,1.186990340710517879e-02
1.601772311371807422e-02,9.580493787357353963e-02,7.534342159892837287e-02,0.000000000000000000e+00
6.386923256291429131e-03,8.575614443928304687e-02,3.929658004323084708e-02,1.100715549326034548e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.090690768580155345e-01,0.000000000000000000e+00
5.565052112820452652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.893488147869790972e-01,1.566297009801592005e-02,8.429909174867400434e-02
1.327994635173757043e-01,2.772136511008290588e-02,8.540056923789252075e-02,9.861933569554092935e-03
8.209663943453422708e-02,6.746751229668851435e-02,0.000000000000000000e+00,1.329599416613619911e-01
1.286448195433331342e-03,7.529252171561275075e-02,4.111792780451598820e-04,1.105117075073258764e-01
3.992266448945862301e-02,2.913184291905022635e-02,6.228758132394109776e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.318472880384653545e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.994255427833365457e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.629396754109426304e-01,6.469701399811461293e-03,0.000000000000000000e+00,4.991218672443394760e-03
4.205296821579440625e-03,1.488542205226188464e-02,0.000000000000000000e+00,2.198532122267202009e-03
1.460132726652691726e-01,7.872396835624652367e-02,8.870908765254438555e-02,3.229925402462212672e-03
1.235733431392949068e-03,9.795403914865105643e-02,7.900732048247721684e-02,3.114577542278385361e-02
2.219177909925027295e-02,0.000000000000000000e+00,1.114832802490651198e-01,1.954097523869333455e-03
1.313564010868396338e-02,1.726554103187870892e-01,0.000000000000000000e+00,1.733230070931517375e-01
1.184762304919925735e-02,1.477685414581208501e-01,0.000000000000000000e+00,1.427675506738412259e-01
1.121157490529915528e-02,1.497535512016907044e-01,1.565720975019151834e-02,7.458716941241642917e-02
4.752579447540585672e-02,4.560135192471258259e-02,3.189191823655898594e-02,4.471786098485288491e-02
1.163167440310957160e-02,2.439460107150564355e-02,0.000000000000000000e+00,1.125603774125205209e-01
6.901241603517856149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401196052994070239e-03
1.764076316484033957e-01,0.000000000000000000e+00,6.124951130273322691e-02,0.000000000000000000e+00
