0.000000000000000000e+00,1.552124972983795204e-01,2.472222218514616987e-01,2.086389285762922374e-01,0.000000000000000000e+00,1.586359388257746125e-02,6.952509302534030933e-02,1.140455661357143990e-02,1.510864537532553148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.491399808035150574e-03,6.296280215406756253e-02,2.118841904645751492e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.856596364769841481e-03,1.618765314302090359e-04,2.498386874987854750e-03,4.926465843536286665e-02,1.074433743565514137e-03,1.000155875412916812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.546552368898563623e-01,1.444235190355108722e-02,1.657083914909322220e-01,9.816796233483093825e-02,0.000000000000000000e+00,1.615267904538687238e-01,0.000000000000000000e+00,2.109914919216012569e-02,1.214830436388910674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301334663685841914e-02,2.955178412959529564e-03,2.542376989872309132e-02,1.209804843255722932e-03,2.130239148593717283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700027034976268281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.169861617434288015e-02,5.963269013291522605e-04,1.057373287546861662e-01,7.606586127358936147e-03,9.295365244838373411e-03,1.565973595067941260e-01,1.031248844738519160e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.636361043611678093e-04,0.000000000000000000e+00,3.283479591308299805e-03,1.440793616937948926e-02,4.421623178816133648e-02,0.000000000000000000e+00,4.631703593200958702e-02,1.071161010570632482e-01,9.264902696946850091e-02,1.596853901467705228e-01,4.415062340907677241e-02,2.720270909396639916e-04,0.000000000000000000e+00,2.583868369330447057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.403818024126988417e-02,6.105614272924841240e-02,1.250925473749216199e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.883794635705419232e-03,0.000000000000000000e+00,2.337291005009809186e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.832348945345920667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897452817014108895e-01,4.510831229729071165e-05,2.995950596840921132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.882753227623443770e-01,4.284178729447457590e-02,1.394179570136031693e-02,6.853489868943045404e-02,0.000000000000000000e+00,2.360210490534263572e-01,7.637090273686502305e-03,2.572035391813130845e-03,1.321125462528819836e-02,3.845576866914664476e-03,0.000000000000000000e+00,4.636173187667722712e-02,1.139060047847047577e-02,0.000000000000000000e+00,2.655509441251371547e-02,1.762990357167974753e-02,1.467735762993841765e-02,0.000000000000000000e+00,2.504308834243972048e-02,0.000000000000000000e+00,1.592841104300382615e-02,6.917304493202166595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587671558166995900e-01,7.305177355686543091e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.482345686763769155e-02,2.134874132869751251e-01,8.084295067330405163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696399456430869701e-02,3.432499219081676378e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.938351856512960991e-04,8.038447214275189212e-02,8.644859757090241070e-02,7.999241089636530133e-02,1.821564809612572777e-01,0.000000000000000000e+00,1.821748738558763223e-02,0.000000000000000000e+00,2.614156068017084444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.183784216104146303e-02,6.188902930053076512e-02,1.066397791810101137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.888343679239179038e-03,2.063367064266595496e-03,1.347825112964021015e-02,3.486555026476164700e-03,2.561077972654448014e-03,2.250643381412883570e-03,5.775875222597750755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212836552928135300e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.225597025045194854e-02,9.743184441480376348e-04,1.101946116537667469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189551781052922141e-01,0.000000000000000000e+00,1.684044292885064353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075771133709551824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157817154831096595e-02,0.000000000000000000e+00,5.412742631944366528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.940007962176471062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.788479712029019508e-02,3.021683269205851716e-02,1.228118837332937800e-02,0.000000000000000000e+00,5.656039442131741146e-02,0.000000000000000000e+00,4.611925336707210776e-02,5.612110750557550848e-02,0.000000000000000000e+00,1.549439332397907765e-01,2.781176253739087167e-01,9.061755889342643696e-04,9.270616437211959271e-02,3.153112815441747041e-02,1.490811275845968682e-02,2.142170097584732702e-01,3.328844715867765314e-03,1.232605486419431455e-02,3.579810674173222133e-03,5.529133410223548845e-02,9.945205650092475442e-04,0.000000000000000000e+00,1.005718171849978304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.854410564442353207e-02,1.174384761505419374e-03,7.873704532826381053e-02,1.543157548171458227e-01,1.991119515254144781e-02,0.000000000000000000e+00,3.280682636387290997e-03,3.410244801072971621e-02,1.593769913496196483e-02,0.000000000000000000e+00,1.809697510849110277e-02,2.776900443586038381e-01,6.864603804551211441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.143945281527156257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.893805537161731639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930128108978209689e-02,1.689087297755607342e-01,1.169404888498513928e-02,0.000000000000000000e+00,7.343193785727432366e-04,3.721287701053241706e-03,5.881005564785378968e-03,1.367661380573756587e-02,7.607372095943084472e-03,5.596355605180384010e-03,1.076993243972984874e-03,4.671867178262528730e-02,7.744322216944860005e-02,6.852908585088747506e-02,1.571265011952753254e-01,1.859632195986790767e-03,2.913840834672341666e-03,0.000000000000000000e+00,2.704202404996280951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535831483960475103e-03,0.000000000000000000e+00,2.423241396994130215e-02,2.746519622363002844e-02,1.362883538995889867e-03,5.804899793607956604e-02,0.000000000000000000e+00,1.743704339222258981e-01,5.544452508395688456e-03,1.083272716930354720e-02,0.000000000000000000e+00,7.073139587319644817e-02,0.000000000000000000e+00,8.307302940907833333e-03,8.007165678332829259e-03,6.273463586957060657e-05,1.363431005148777742e-01,3.719337204346651049e-02,1.132213165561051921e-01,4.011539321809994181e-03,5.150939290481051230e-02,3.391496914034530796e-02,4.683245831146730376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.854890476709581681e-01,1.362942172657005332e-02,7.312686173156650142e-03,3.058054441218948163e-02,0.000000000000000000e+00,8.461753789350939803e-02,0.000000000000000000e+00,2.529541385011110921e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.845456501573588981e-02,2.386584629124952409e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.552970207048453057e-05,2.724613519623821783e-02,8.022459929741220658e-03,4.124454127711048822e-03,1.087642241772136115e-02,1.892458029636289590e-02,3.857372055382237829e-03,0.000000000000000000e+00,2.139895239351821948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.431199673935615480e-02,0.000000000000000000e+00,1.387411462436599352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246144737120374185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170901447569128950e-02,0.000000000000000000e+00,8.444599127754285131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060032606665516117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153761169688975796e-01,0.000000000000000000e+00,2.075450098212437862e-04,0.000000000000000000e+00,6.773243641149728766e-02,4.971857425047964373e-03,0.000000000000000000e+00,6.376728926483771209e-02,6.277673254144960175e-04,1.739302445807377195e-01,2.270290469976473657e-01,1.349237858680610302e-02,0.000000000000000000e+00,2.468054407388881044e-02,2.768777782760870054e-02,1.978910586077723965e-01,9.764080711961201434e-03,1.456355335255312983e-03,1.000236824297598762e-02,0.000000000000000000e+00,1.317606567256345701e-02,0.000000000000000000e+00,6.456515429832554442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.136897703286180866e-01,2.306087610073198277e-02,1.084905618516691927e-02,8.849578836126588410e-02,6.858207871643312060e-03,1.877715459013376553e-01,0.000000000000000000e+00,8.563599084474120271e-03,9.077749105826123446e-03,0.000000000000000000e+00,3.684900165382873588e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047082262866365895e-02,4.062031776823503328e-04,0.000000000000000000e+00,4.149627743354734888e-03,0.000000000000000000e+00,1.261030043796883791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.246963613006056071e-02,0.000000000000000000e+00,4.007852490927382196e-03,1.099049309025111054e-01,1.700339847099074236e-02,0.000000000000000000e+00,1.961870845629360479e-03,3.653913755793622518e-03,5.414040462407373848e-03,0.000000000000000000e+00,4.627255931669959320e-03,2.671331430432215548e-01,5.810237401903950438e-02,1.780461170877644826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454121523886983854e-02,7.889305179308614066e-03,5.347370153457753177e-03,1.316349089678112020e-03,0.000000000000000000e+00,1.289543010505340703e-01,4.758733010555785646e-03,3.919951847597630268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045022563945859767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503900361524183049e-01,2.053249207078155017e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004790991687979779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650550038101711303e-02,0.000000000000000000e+00,1.216416145223587521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700768376632241133e-03,0.000000000000000000e+00,2.090188936099750261e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.782651415892996825e-03,3.086621297883806493e-03,0.000000000000000000e+00,1.739362787038447591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.994139035610221322e-02,0.000000000000000000e+00,1.747206460111922210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514013560576692434e-04,5.034601987216528671e-03,1.284592697558685770e-01,3.149388612945109092e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.175264118065346530e-02,6.606459941122621096e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.226735296733151024e-04,4.471643397800802687e-03,2.777052679428225132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031884377557121040e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.135706431202034600e-02,2.545171252521927349e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.217041951767412339e-01,0.000000000000000000e+00,3.491520998656722548e-03,0.000000000000000000e+00,7.457399271244179173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104489724924960503e-03,0.000000000000000000e+00,1.608891909596951997e-01,2.117827481470615503e-01,3.749121764237836000e-03,0.000000000000000000e+00,2.145933024239074158e-02,3.318661932777397516e-02,1.904875051060963831e-01,5.599978516877459483e-03,3.159734687998652820e-03,1.345815440106794443e-02,1.566602263075203387e-03,3.242562894621612950e-03,0.000000000000000000e+00,8.722060153325741916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.530163374558752357e-03,1.530111385045961406e-02,2.907758227931656059e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.262047723488417428e-03,0.000000000000000000e+00,3.788608898257088409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625919728152778541e-03,0.000000000000000000e+00,1.978270140960003073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083462338552626414e-02,0.000000000000000000e+00,6.381368109971335967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.015927549087605047e-03,0.000000000000000000e+00,8.978422824067895658e-02,4.292136195291051254e-02,0.000000000000000000e+00,2.337215513963443805e-02,0.000000000000000000e+00,8.092917615837861428e-03,7.483958929997688858e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.527497140002418264e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.311131492431390546e-04,7.079959419184535425e-03,1.575211545685681509e-03,2.288321297043581851e-03,5.033943724312396444e-03,5.623681509907511172e-02,0.000000000000000000e+00,3.984954904448147206e-02,2.246168956422100581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.093948328022581240e-02,5.257461625405810204e-03,1.009733124724293551e-01,0.000000000000000000e+00,1.550124531838488343e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.781793814669272516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628662169877808097e-02,4.093099838186386509e-04,1.211398369889060515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.155891830404174841e-02,0.000000000000000000e+00,4.913660692796348317e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034696266379869039e-03,0.000000000000000000e+00,1.489784533207006226e-02,0.000000000000000000e+00,1.098446612472109155e-03,0.000000000000000000e+00,1.216901222387831161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598480706051196842e-04,7.276294919459112831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
