2.555415570179074211e-02,1.868605618063082785e-01,1.438254316938079348e-02,9.688389323387458507e-02,0.000000000000000000e+00,5.429057237701387590e-04,1.287794017424319093e-01,1.994845044702340652e-03,3.647484965326262124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.332084972713162230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198264615642573479e-03,1.036946131855211693e-02,1.882030376059458041e-02,0.000000000000000000e+00,9.328960557837832901e-02,2.445158525401774398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.908295363963627769e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046854053649984628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708223547588063052e-01,1.499578234182173120e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635513077883020416e-01,1.321429672773419550e-01,1.162734278616041061e-01,1.755567409997130929e-02,0.000000000000000000e+00,1.641658896815043414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899613570533494250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.485361021061957054e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.385302687031261193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141105919976384553e-01,1.476328273797157357e-02,2.391906275997768977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055276022348534737e-01,1.272349891850969306e-01,2.184266884220641136e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.409303946487115492e-03,9.316809793072140800e-02,0.000000000000000000e+00,9.316580925822780246e-02,2.327623123258896684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.016000737825688172e-02,0.000000000000000000e+00,3.771320817413690435e-02,1.247166507969844386e-02,0.000000000000000000e+00,1.062875471238269448e-01,0.000000000000000000e+00,1.230254524381889092e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.873057390409430062e-02,0.000000000000000000e+00,1.000592381439502632e-01,6.682935773777062480e-03,0.000000000000000000e+00,4.153919249244818201e-02,0.000000000000000000e+00,3.169118531020956309e-02,5.363406337847866079e-02,1.639474750520455298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284852675935020394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.578364106876222805e-02,3.084098195444761117e-02,1.061859428036966008e-01,3.024633087481473290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.985551264007863685e-03,8.121828434036407196e-02,0.000000000000000000e+00,7.325480698566490256e-02,1.055669919884758973e-01,3.676714655303244591e-03,0.000000000000000000e+00,7.326526381080569750e-02,6.935655741557476828e-02,9.292561069155512443e-02,2.617068356125190273e-02,9.150361228976345782e-03,1.152543526005598250e-03,6.492512043956966128e-02,0.000000000000000000e+00,1.570996430316924652e-02,3.695557246229234948e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063208780058443048e-02,1.217314304141301207e-01,6.577493692706173900e-02,6.349950597274471586e-02,3.069886708856508183e-03,0.000000000000000000e+00,1.106402612963950510e-01,0.000000000000000000e+00,7.826747163896349835e-02,1.065420474466513383e-02,1.514269894664051208e-02,2.543451478305038677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040651686001580659e-02,5.954752883898220550e-02,1.269596806062134320e-02,0.000000000000000000e+00,5.045718065492328652e-02,1.392307453462506353e-02,8.430148646219787212e-02,1.088309809494408288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.228263904367831866e-02,8.254712103002976795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083848815429714202e-01,9.362504851678346562e-03,7.028466708394201512e-02,0.000000000000000000e+00,4.743219525335268943e-02,9.517335764540575671e-02,2.665402129822963539e-02,2.816982570339213177e-02,6.008117593737622580e-02,5.222792579042136174e-02,8.923995285160803148e-02,5.699426938681012578e-02,1.723469321155624359e-02,3.077257684945727215e-03,2.470417882047207594e-02,3.240423146882893263e-02,0.000000000000000000e+00,3.155374357630393034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.976071335932896855e-01,0.000000000000000000e+00,2.003793536401836037e-02,6.176005084891509657e-03,0.000000000000000000e+00,4.393199393208798570e-02,0.000000000000000000e+00,7.090354111961499894e-02,0.000000000000000000e+00,2.372229391151416122e-02,6.581018410053188217e-02,5.332614142653564759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120777857528688637e-01,8.731444622416036083e-02,2.787371611333158694e-02,7.782421941037059865e-02,0.000000000000000000e+00,4.862829666847529042e-02,0.000000000000000000e+00,6.630940178237228200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.582756422414449318e-03,1.779338593765975723e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.299480212146432390e-01,0.000000000000000000e+00,1.287213626752289897e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747955645598958108e-01,8.805273603118741327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478420872961660873e-02,3.334616913195651011e-02,0.000000000000000000e+00,2.339461159250620648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257557771757824849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.484471044626234637e-01,1.761307050859303031e-02,1.855492825648903665e-01,5.535962275141642283e-03,0.000000000000000000e+00,2.652774176394697564e-02,1.387871075514267652e-02,2.124498929582475178e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.529708091309817303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189800707204214214e-02,0.000000000000000000e+00,3.894469269770504342e-03,1.995950860916878827e-03,1.351590592692501758e-02,1.884733643032892314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
