0.000000000000000000e+00,1.689573564092348157e-01,2.471875512074084569e-01,2.225988299593378572e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.330436873273966425e-02,1.667463609696395385e-02,9.185202524685657718e-03,8.327516918527187609e-05,1.566577924943878203e-03,0.000000000000000000e+00,6.809473051002137844e-02,2.247079412629133729e-02,0.000000000000000000e+00,1.277171210494354491e-03,3.571179939918038646e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.516878868230291694e-02,0.000000000000000000e+00,9.911185956994909840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439247777698203279e-01,7.129306693672936984e-03,1.532911986087326095e-01,7.860377609950297551e-02,6.250142118922980168e-03,1.666950253798799853e-01,0.000000000000000000e+00,2.131378998440886310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792173708732775123e-02,0.000000000000000000e+00,1.087494723992600207e-02,0.000000000000000000e+00,2.221156129981251628e-02,2.306888650753276346e-03,4.852037685084072821e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.057729557498814865e-02,7.041906178974744433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.302126448432591510e-02,4.184965845859627692e-03,1.126621615142914812e-01,9.413107064292327089e-03,6.004217249264298499e-03,1.569452499398872047e-01,1.131649747654096677e-01,7.802342544309628057e-03,4.959491167086700495e-04,5.859891219839589343e-04,6.542737300025828259e-04,4.753086756174613493e-03,1.694225327954675120e-02,5.756172288225936545e-02,6.232118809856479653e-03,4.510130278923502045e-02,1.121047396031801119e-01,9.278710016268829075e-02,1.612184818125513008e-01,5.204897872382847207e-02,1.791149001590215716e-03,1.443818359118039267e-03,2.544007957759880645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.603179497713799140e-02,5.706215146580847358e-02,1.320092051684807477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409131271046094369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361739731340212613e-03,2.782459143099265224e-03,1.373265607498261147e-03,1.992243480488359048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956321867560735506e-01,0.000000000000000000e+00,3.089739880975838626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.940058841663863110e-01,3.961978755152065212e-02,1.454996405998288701e-02,5.346249532307970065e-02,8.363731724854770941e-03,2.265698554902181305e-01,2.094404251923048105e-02,0.000000000000000000e+00,2.242861033617641730e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.871413061553933110e-02,7.882090811726756574e-03,0.000000000000000000e+00,1.665968326960069398e-02,1.957502895687471614e-02,1.480432478308295850e-02,0.000000000000000000e+00,2.331642737944021604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040728062988689057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472128900648753957e-01,9.474303695074258458e-03,0.000000000000000000e+00,1.769656351474542706e-03,2.673669499419517939e-02,2.083319613193138076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.401475589863243304e-02,3.699976332032724191e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.418027763510239209e-03,7.387971946187701922e-02,9.223828281127280371e-02,7.767731724928292336e-02,1.852098414829836670e-01,0.000000000000000000e+00,2.007595037300490340e-02,0.000000000000000000e+00,2.539297139623700184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.067162667440705148e-02,5.704295033155589584e-02,1.089816548461033929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056302247042882239e-03,3.126164661382668103e-03,1.007774752915028193e-03,0.000000000000000000e+00,1.330316625947577415e-02,3.329749394699963155e-03,1.380882700805672984e-03,5.932843216798094378e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499886786338251010e-02,0.000000000000000000e+00,1.028905202804031027e-01,1.519387630693097221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.073114176143136478e-01,0.000000000000000000e+00,1.455654363487890457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424319169715141414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.296626593551111040e-02,0.000000000000000000e+00,1.106140561326686037e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823883063241208136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.647593066765805525e-02,3.426517629004400406e-02,1.245303047010400121e-02,0.000000000000000000e+00,5.805278090878278341e-02,2.256144296274475622e-04,2.151210945106391687e-02,5.372125666986760084e-02,0.000000000000000000e+00,1.571783153951716028e-01,2.730885480208712912e-01,5.358056368301212808e-04,9.369700848297374263e-02,2.158485655494247341e-02,1.763969649759243932e-02,2.108771609291735516e-01,0.000000000000000000e+00,9.294127342466434669e-03,0.000000000000000000e+00,5.467802562625678764e-02,4.287172609163868121e-04,0.000000000000000000e+00,9.285908034766350572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.164726548332053718e-02,0.000000000000000000e+00,7.974916434356429940e-02,1.554879944276603421e-01,2.377863458894156901e-02,0.000000000000000000e+00,3.346472201078723625e-03,4.416129514548733370e-02,3.100856230961207549e-02,0.000000000000000000e+00,1.470805041386655243e-02,2.859801232050146469e-01,6.731066063906054886e-02,5.582909210795538625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960761842144545339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
