8.266803500792029025e-03,1.891397172375967883e-01,9.748145698094680747e-03,1.745832992192759836e-01,0.000000000000000000e+00,1.287562045370370944e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.685341067307475377e-02,2.135302342467127190e-01,4.688944149035384479e-02,0.000000000000000000e+00,1.951391419008340761e-02,0.000000000000000000e+00,2.214548396919762893e-02,1.173041425271848133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023189402373156148e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.065181665613662731e-02,1.032745893650707097e-03
0.000000000000000000e+00,3.736108304230256055e-02,0.000000000000000000e+00,1.575350500820119071e-01,0.000000000000000000e+00,2.405991288539533271e-02,0.000000000000000000e+00,1.265658901389558333e-01,3.114813158065654272e-02,2.855383605579096540e-01,0.000000000000000000e+00,9.346804336619534553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.960729639489625947e-03,8.634769589485150618e-04,2.239597445689892833e-03,7.803739182510434575e-04,2.404621113662151755e-02,0.000000000000000000e+00,5.236775267886951924e-04,9.007696657385029504e-02
0.000000000000000000e+00,6.383058478940661917e-02,1.972487443952990194e-01,0.000000000000000000e+00,2.472663732278584103e-01,5.206950343824948667e-03,3.572508743843615109e-02,8.564607112977297432e-02,1.174683793191023777e-02,4.594099493643915427e-02,2.927880591931268650e-02,0.000000000000000000e+00,5.617337890947278478e-02,0.000000000000000000e+00,1.415642962888665479e-01,6.804132677430464737e-02,0.000000000000000000e+00,3.213560917213246723e-04,3.847822628454613397e-02,7.465610537731747279e-03,1.023944185825020059e-01,1.262939843551265928e-01,9.023431169129516108e-03
0.000000000000000000e+00,8.920026600432094666e-02,0.000000000000000000e+00,1.283521635739343636e-01,0.000000000000000000e+00,2.115598662148951703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.586879902506738271e-01,2.122296312062009124e-02,5.918515862616044627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098602376291417685e-03,1.424218465298122559e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152947930146822585e-02
0.000000000000000000e+00,4.366434042774691542e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.551220824262439554e-03,2.948378977250040028e-02,0.000000000000000000e+00,1.157825492726641814e-01,1.015680203243511832e-02,2.557081001516527952e-01,4.731165045543678921e-02,7.506197644284907586e-03,1.484240299409304333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858705590528323737e-02,0.000000000000000000e+00,6.360985750563681942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410421270762056700e-02,1.335396221362460945e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.532981612258151105e-01,0.000000000000000000e+00,2.741525579528619749e-01,0.000000000000000000e+00,7.226017343940251136e-02,6.831965462758594898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323164812789761169e-02,4.793534780899991882e-02,7.972187715188089330e-02,1.660782455017885961e-01,4.415184717129327224e-02,4.995306253530812368e-03,1.029583740424275771e-02,5.736745402202058502e-02,0.000000000000000000e+00,7.392542770253382467e-02,0.000000000000000000e+00,5.752712472156979416e-03
0.000000000000000000e+00,7.824572833227683155e-02,0.000000000000000000e+00,7.713188906094989306e-02,0.000000000000000000e+00,1.381221553636036714e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914756146506307960e-02,3.114366784830533211e-02,1.326363692972142364e-02,0.000000000000000000e+00,8.543444950964774673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870037556643964387e-04,0.000000000000000000e+00,3.941532265519175418e-03
9.719540989059681849e-03,5.460663357116484970e-03,3.170686287519744809e-03,2.233452185437314608e-01,0.000000000000000000e+00,5.247766814415045361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153790954954609357e-02,8.375728790501922594e-02,3.870743999825752412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059790718963520639e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.885605108082776586e-03
8.452695875523055791e-02,7.628955209320238857e-03,0.000000000000000000e+00,5.548038068597306582e-03,1.738219531759400693e-01,2.063585329053070280e-02,2.378405960186704663e-04,7.823971771038357170e-03,4.381876222427601229e-04,2.376304086848108135e-02,9.741098836586969956e-02,2.359595876387734215e-01,1.481083442546116402e-01,1.124200170129854431e-01,0.000000000000000000e+00,2.037026729866935493e-03,9.145129271868603082e-02,1.722488832141658710e-01,0.000000000000000000e+00,4.684798335895474196e-03,6.749704798637961786e-03,1.059106008463190675e-02,1.421147873097231840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589768345742310754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798576175993608639e-01,5.649972408068183044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374109032106376915e-02,1.304267036272868108e-01,0.000000000000000000e+00,1.047678009046459080e-01,0.000000000000000000e+00,1.369781767150772848e-03,3.523057015914824591e-03,0.000000000000000000e+00,1.689517772917775440e-01,0.000000000000000000e+00,1.420386471390167882e-01,1.199044798356874164e-02
0.000000000000000000e+00,1.921469466628443327e-04,1.992775929148841718e-01,0.000000000000000000e+00,2.448450531793015250e-01,0.000000000000000000e+00,5.438593029870990303e-02,8.268706095638329867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.653711834611202398e-03,3.243544931064114376e-03,2.724364383140922413e-02,0.000000000000000000e+00,1.537532531772191347e-01,1.718429015482312444e-02,0.000000000000000000e+00,1.304744633918806032e-02,5.547579542606993763e-02,9.325351953645557440e-03,9.978841545060398999e-02,1.975353177957965643e-03,3.378157518887506434e-03
4.716322744115784837e-02,4.463754063012741885e-02,9.325674331089624236e-02,0.000000000000000000e+00,1.439952519477448109e-02,6.475072695797995381e-02,8.355128456848594232e-02,2.797285629709211040e-03,4.903144226846487680e-03,0.000000000000000000e+00,4.903912994557297483e-02,4.255123652964042623e-03,0.000000000000000000e+00,6.923331072176459877e-02,5.032547004222419351e-03,9.719361749499508263e-02,4.864917123619945730e-03,1.806379717672624771e-03,3.914315594531375675e-02,0.000000000000000000e+00,1.945826879749869565e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.263251572106633136e-01,4.662869426473498051e-03,8.689889734869855886e-02,1.863337241154774818e-03,7.727419537627796577e-03,2.513972910922934734e-02,4.265054675725848260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.247862574345497327e-02,1.057208946337385158e-01,0.000000000000000000e+00,3.415559038733319286e-02,2.685840398754335001e-01,1.632192016104848376e-02,1.538653155429086511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.455494652411605611e-03,0.000000000000000000e+00,1.773813479612792662e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.186859938784666627e-03,0.000000000000000000e+00,1.756468060318723545e-01,0.000000000000000000e+00,1.924752690456102422e-02,3.796133068563735212e-05,0.000000000000000000e+00,5.895470241171489774e-03,7.139427109922245884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.294893959625298943e-04,0.000000000000000000e+00,5.383905052124594599e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.922667740389893628e-04,1.794033714803602375e-03,2.320999801432566925e-06,0.000000000000000000e+00,0.000000000000000000e+00
9.118547207726404591e-02,0.000000000000000000e+00,4.611052346931539085e-03,0.000000000000000000e+00,1.538656255228459391e-01,0.000000000000000000e+00,7.099538860691373930e-03,2.005861836425231262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008327481234482870e-03,2.346846275462584341e-01,8.704283269992353633e-02,2.279901927174385057e-01,2.037369325208949426e-03,1.277974383904511776e-02,1.329967337229589486e-01,1.476448713065838247e-01,2.996076891816287779e-03,1.960758077265643481e-02,0.000000000000000000e+00,1.643531407009299469e-03,3.131297254048036327e-02
0.000000000000000000e+00,1.363966075404879352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053301508689075431e-03,0.000000000000000000e+00,1.294174800908350353e-01,1.461503588008339002e-02,1.679008601627658415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217199739619496325e-03,2.408115520038913229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159272175679267630e-02,9.412470493289236406e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559967549383777130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.439088766356576288e-01,0.000000000000000000e+00,6.142342360019844086e-05,0.000000000000000000e+00,9.732450141575648469e-04,6.177973220284659235e-03,8.993386600934963337e-02,0.000000000000000000e+00,8.003756263321668007e-02,0.000000000000000000e+00,3.700950422590598091e-03,3.677929968421147448e-03,0.000000000000000000e+00,1.768868572205158918e-01,1.947081276769566712e-03,1.484126376918204482e-01,0.000000000000000000e+00
1.948863709078764092e-02,1.906079787733274203e-02,8.017957544244606882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125163324529174919e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.557394233501108820e-03,6.536627166442382161e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722209603900637723e-02,1.679573024184402574e-02,2.046205494062410812e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.392099407662315907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.299208323405870832e-04,0.000000000000000000e+00,4.233229259653484983e-02,0.000000000000000000e+00,5.494493474695164720e-02,0.000000000000000000e+00,4.879509811576782314e-04,2.822238259769729307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261649715875326937e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537075218104417778e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.895377980567338437e-03
0.000000000000000000e+00,4.117246449885685056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215173569705154027e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642050309040739287e-02,5.935803820711320344e-02,3.438943182035666957e-02,0.000000000000000000e+00,6.844415314097174012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.310339037849420962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325542452472796007e-01,0.000000000000000000e+00
3.476667540710640797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507550467353790391e-01,0.000000000000000000e+00,3.340068654249500786e-03,2.143983194614590068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321827287237831772e-01,8.223341495114445954e-02,1.260250713264911282e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134888757683048394e-01,1.614074098665767287e-01,0.000000000000000000e+00,1.938062745222333266e-02,1.073894292801137046e-02,3.517598442024070376e-03,3.726337720922909963e-02
0.000000000000000000e+00,2.952017093580856441e-02,0.000000000000000000e+00,3.062929144050336241e-02,0.000000000000000000e+00,3.248606775444797673e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.188250707113844062e-02,4.247175526259179199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299116419913851853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286491828687869064e-03,0.000000000000000000e+00,3.916409969562568316e-05,1.254571975820178986e-02
0.000000000000000000e+00,9.743945334555288718e-02,9.405262612048102475e-03,5.915354355425661396e-03,0.000000000000000000e+00,9.124773073504220677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855115763460811473e-02,4.060226365296644609e-03,2.528323922807142535e-02,0.000000000000000000e+00,2.075809351581592993e-02,0.000000000000000000e+00,2.848320717434720678e-02,0.000000000000000000e+00,1.790461785356161099e-03,0.000000000000000000e+00,5.164502593831928489e-06,4.287175269802120806e-04,1.029709413486486116e-03,2.672204125088989586e-03,0.000000000000000000e+00
