8.257481221613082595e-03,1.891672127963731354e-01,9.744711084049811900e-03,1.745990432096258815e-01,0.000000000000000000e+00,1.287648305411422389e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.686460306865304626e-02,2.135015161607715373e-01,4.689036871756686875e-02,0.000000000000000000e+00,1.950964965412053595e-02,0.000000000000000000e+00,2.214520736572213669e-02,1.169361639627117429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.024915424702426813e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.066118812578750907e-02,1.043085507047308673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.731930604687697106e-02,0.000000000000000000e+00,1.575591469505196185e-01,0.000000000000000000e+00,2.406761405748263083e-02,0.000000000000000000e+00,1.265636640126040491e-01,3.116602345953041128e-02,2.855405139792382974e-01,0.000000000000000000e+00,9.346918958633008978e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947884064705845436e-03,8.643020354845885270e-04,2.240065408237647097e-03,7.795790372405750693e-04,2.404278375723746877e-02,0.000000000000000000e+00,5.327383052721663178e-04,9.007719377823752982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.383658745696463299e-02,1.972588988900559337e-01,0.000000000000000000e+00,2.472717476921137414e-01,5.218476996867437226e-03,3.573811327633708013e-02,8.561434313012970809e-02,1.174613147004583899e-02,4.594229066551729079e-02,2.929742772348207028e-02,0.000000000000000000e+00,5.615421644734316237e-02,0.000000000000000000e+00,1.415646256644664536e-01,6.802114161736846909e-02,0.000000000000000000e+00,3.219280372740641232e-04,3.847112383649381462e-02,7.471907071314025719e-03,1.023906455825495943e-01,1.262933032260656341e-01,9.017276857762605152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.917442811689370308e-02,0.000000000000000000e+00,1.283058645375063922e-01,0.000000000000000000e+00,2.115853298862136189e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.587024886297902615e-01,2.122559959681834252e-02,5.911209892436844644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088146684333747560e-03,1.400211179651282729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153040154563957607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.356376553594326975e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.561705413226736866e-03,2.950247064632349411e-02,0.000000000000000000e+00,1.157812296406274116e-01,1.014321078452538015e-02,2.557337384899618371e-01,4.733897021678046269e-02,7.505886530067932931e-03,1.483920336544265056e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855954889834984647e-02,0.000000000000000000e+00,6.363268919276045960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410420152621958134e-02,1.335178448646218430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.533154777077147313e-01,0.000000000000000000e+00,2.741536656040057252e-01,0.000000000000000000e+00,7.224637887475343634e-02,6.829800916430697755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322544714210143996e-02,4.792860250148914258e-02,7.973008640198064878e-02,1.660739016491710462e-01,4.414729706776506640e-02,4.998911387416247500e-03,1.029654398277122899e-02,5.737689670192023389e-02,0.000000000000000000e+00,7.391945544255003331e-02,0.000000000000000000e+00,5.748498333693625138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.822016568599243769e-02,0.000000000000000000e+00,7.711428707917637737e-02,0.000000000000000000e+00,1.381657560134680329e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.914442820632317271e-02,3.113678324224512101e-02,1.325356229933894597e-02,0.000000000000000000e+00,8.539746245807097735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894306186565849256e-04,0.000000000000000000e+00,3.946702225205755803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.714598208492261286e-03,5.440345372256524294e-03,3.172247664858972131e-03,2.233827731006460815e-01,0.000000000000000000e+00,5.246756846247161571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156725417098996275e-02,8.370768417129395567e-02,3.874052971158786860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964816996542131205e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896686159580940417e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.451313785866620965e-02,7.633788940426140465e-03,0.000000000000000000e+00,5.551683376519454469e-03,1.738292210730389697e-01,2.062792485662732697e-02,2.379525252446269411e-04,7.832223440945440887e-03,4.338671476065783798e-04,2.376106349443249388e-02,9.743590164725939029e-02,2.359814798040046069e-01,1.480774372068293654e-01,1.124130910603225592e-01,0.000000000000000000e+00,2.038532188535681876e-03,9.146635469751458747e-02,1.722702434487812240e-01,0.000000000000000000e+00,4.680958241394707862e-03,6.749199788942584002e-03,1.059212629326231406e-02,1.420710353027214157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587910249048950076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798890350978268327e-01,5.651055321189366737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376898318180538067e-02,1.304144495126470238e-01,0.000000000000000000e+00,1.047958619144076786e-01,0.000000000000000000e+00,1.371749320554890806e-03,3.522722673752643353e-03,0.000000000000000000e+00,1.689390302317680947e-01,0.000000000000000000e+00,1.420256482808279486e-01,1.199262883079261696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
