8.514030254983928625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968815891271297885e-02,0.000000000000000000e+00,1.378404895655752360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092065521737058467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982383672662389934e-02,0.000000000000000000e+00,4.086675873591401609e-01,1.431687665620119954e-01
0.000000000000000000e+00,1.843218553458458864e-02,1.317470265486561931e-01,0.000000000000000000e+00,3.426621972761460522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.817859281087599949e-02,0.000000000000000000e+00,2.195936613572596272e-02,0.000000000000000000e+00,1.524444096421325757e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.495223072326502201e-02,0.000000000000000000e+00,2.650916963969423765e-02,5.199262154203666136e-02,1.195018771026074358e-02,0.000000000000000000e+00,1.428830747448422978e-01,0.000000000000000000e+00,2.566227944665370672e-02
6.299366075386263024e-03,4.536384740267976334e-03,3.680120575790088444e-02,1.075117620237741115e-02,1.538547604386202028e-02,1.662581251401586829e-02,1.338908760703604595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594266933210334199e-03,1.770431234550492658e-02,1.067066377218268830e-01,4.000738470787360695e-02,6.048044504022675322e-02,0.000000000000000000e+00,1.052702623386764756e-02,1.121764405283005514e-02,4.085302510769558450e-03,9.939126426618163923e-02,2.595413682522432555e-02,1.431441026722005960e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.157147598548242146e-03,6.012096679960379775e-02,0.000000000000000000e+00,2.654043410461266999e-03,0.000000000000000000e+00,2.347461882312585901e-01,3.773152363843786800e-02,0.000000000000000000e+00,2.152149540415369128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.797143353200069432e-02,1.341282194012203242e-02,1.037587076770921796e-01,3.371910115118804951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072008790777944781e-01,0.000000000000000000e+00,1.844233111377665060e-02,1.926149923502454980e-02
0.000000000000000000e+00,1.606431209599307186e-02,9.721594279022030549e-02,3.861603822222083038e-02,9.151992141444002804e-02,1.226756793999098528e-03,2.279116066281377737e-02,5.923794283167441860e-02,8.499705119189039648e-02,1.028581106608634360e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.762699181449657287e-02,0.000000000000000000e+00,1.338651085685478026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.143988839709195786e-03,5.710634356189731031e-02,1.114584644284837001e-02,1.238282388195572833e-02,1.969980777786809953e-02
1.119125430552820183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725970496705514667e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.465061222924667965e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915017052746592729e-01,5.725792501884815339e-02,1.424200054852514108e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.621111350984257848e-01,2.394540751379203303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347851430911931600e-04,4.907525819157780578e-02
0.000000000000000000e+00,1.636195921167317782e-02,0.000000000000000000e+00,1.762781603925301366e-01,0.000000000000000000e+00,1.191218062199280066e-02,0.000000000000000000e+00,1.205984896284113816e-02,0.000000000000000000e+00,2.624538210911750991e-01,1.777930378671189332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104564816818890240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151454846476229060e-01
3.350606472445571277e-03,0.000000000000000000e+00,4.413636788113026871e-02,0.000000000000000000e+00,8.502196901636471793e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.648646176706185906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072758625113562903e-01,2.294730120552710417e-01,1.580320707727146945e-01,1.097768237926565783e-02,0.000000000000000000e+00,7.236386667766971093e-03,2.833205561517627633e-02,0.000000000000000000e+00,7.617360394880057228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.512690948171250105e-02,2.362287366495485763e-02,3.760178416907278276e-02,7.612895871351398752e-03,1.453008431285995605e-01,3.070799393963408522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847514753496524650e-02,0.000000000000000000e+00,8.240217432343552306e-02,1.112368712059224052e-01,8.768730041089368987e-02,1.190520927028614062e-01,0.000000000000000000e+00,5.814549232570223603e-02,6.014460030014495695e-02,6.949765999904298358e-03,7.540646392928521125e-02,0.000000000000000000e+00,1.325439786270308368e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.324100596497076635e-03,2.269594408680530168e-02,3.487291545471101015e-03,1.286142339899645076e-02,1.678973312713869237e-01,0.000000000000000000e+00,3.662946262568771150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457303665954450156e-02,0.000000000000000000e+00,8.656665322735804247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633823804679399153e-03,1.833922753708964737e-01,4.848881908591771289e-02,1.042672513567337866e-01,0.000000000000000000e+00
7.573222838434082692e-03,6.361780143255842124e-02,1.382607480947771750e-01,0.000000000000000000e+00,8.879889560737058707e-02,0.000000000000000000e+00,8.581940706372603866e-02,1.475008411586957793e-02,0.000000000000000000e+00,2.069209545424223126e-02,2.980905592741246116e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.424048959083179931e-03,7.313003802089879102e-03,1.537035431080492343e-01,1.318798135996408077e-02,7.441202766241851278e-03,3.833320409600735751e-02,0.000000000000000000e+00,8.417096858455931641e-02,1.216150757143510085e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.435551008913410254e-02,1.146194555540078902e-01,9.442429885828719852e-03,6.042789772404139753e-02,0.000000000000000000e+00,1.355357344986008461e-01,2.798092493404892925e-02,9.546813352065634806e-03,3.189562784318406181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.702889965941530720e-02,9.097357688507137080e-03,6.194930401420955385e-02,1.156452617145445338e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930985218876832124e-02,1.450000812425048316e-02,2.685841238718144133e-02,8.403722935083580634e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.579121948048957474e-02,0.000000000000000000e+00,1.840119233581024444e-02,6.802134465880216350e-07,1.059595869898938975e-01,2.683442542798885472e-02,0.000000000000000000e+00,7.521512239628642960e-02,0.000000000000000000e+00,1.001967317619559122e-01,0.000000000000000000e+00,1.305001753407885046e-01,0.000000000000000000e+00,8.757681467263671998e-03,3.812501155312972810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906308845633773424e-02,9.565023218752140288e-03,1.353584463756661305e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.702337666769993527e-02,0.000000000000000000e+00,5.338799709957212786e-02,0.000000000000000000e+00,1.482514711501126299e-02,4.943923553182461017e-02,3.902282705208717090e-02,2.253206556187892229e-02,2.457634407217170469e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700403039975680430e-02,8.808102996173900259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765006774340136253e-02,0.000000000000000000e+00,3.889240839224958335e-02,2.960484758763439958e-02
