5.144386013844049615e-02,2.203403238255180821e-02,4.784527290054129550e-02,1.511876920107439130e-03,7.831860374548795154e-06,2.865172789516893734e-02,3.580335401199059853e-02,5.390232327462808615e-02,7.688661251756614967e-03,1.227169435941765685e-05,3.838488486623273938e-02,4.491579529311948149e-02,2.972291428482141951e-02,0.000000000000000000e+00,2.265137532498754172e-02,4.727771504403323333e-02
1.508749160029454819e-02,4.054908421883146596e-02,1.158923075383358698e-03,8.703325041634835807e-03,4.658123544130894633e-02,3.329509801522204798e-02,6.598687106675248278e-03,2.000899805439067605e-02,3.420299765530934732e-02,5.235526281425253309e-02,3.121896529802691347e-02,2.027688570715903763e-02,2.055224537929244144e-02,2.174212001280792159e-02,3.140229288309556721e-02,2.770335127892638305e-02
1.308097601855183999e-02,4.272900742048079716e-03,3.088145386140187312e-02,2.535690784501528836e-02,5.000027954596808488e-02,2.589935207316127960e-02,2.616714343660690029e-02,4.996286687324022480e-02,3.236115108189768080e-02,4.525607885878396575e-02,1.645447258198888540e-02,1.100501735197643378e-05,2.858593804710408970e-02,2.390512851517454657e-02,5.015125356905070914e-02,3.173548467687051840e-03
2.169315628567899945e-02,5.243636906810510015e-04,3.767413687679751523e-03,5.318580930503792603e-02,5.054543365873396567e-03,1.482167143757805519e-02,2.902596745418130689e-02,1.066030208798810289e-02,3.959440625045685530e-02,1.676148025596425548e-02,1.613780344455358062e-02,5.084392308008123251e-02,1.002549667273024635e-05,4.906002308755683800e-03,6.140799772930383843e-02,5.900958029641378833e-02
2.443524089141600047e-02,1.395081466958726472e-02,4.211269902316131441e-05,3.702746609566637953e-02,3.183393556694536636e-02,2.441419566039147726e-02,8.434497428497632343e-03,7.911808869543485168e-03,4.377529008775998126e-02,3.458144833648112149e-02,3.785354744141300465e-02,3.266467831269523336e-02,2.144321200533376090e-02,4.735005703621818218e-02,2.835222979271189228e-02,9.911020492886352812e-03
4.755879154981095674e-02,7.365260064911818318e-03,3.777869163520877933e-03,1.332203676956682757e-02,4.887826260569105158e-02,2.410954156676713795e-04,3.664148924674958535e-02,2.991901676173919222e-02,3.158011988581442553e-02,8.706646098188407235e-03,2.665294332463187879e-02,3.891004478355683180e-03,3.927082405015248912e-02,5.070587503499577459e-02,2.747771455181016731e-02,3.076298360840198226e-02
1.383937204078121257e-02,1.483141101893228897e-02,3.117951291311701900e-02,1.750808661788782680e-02,3.599881952249614101e-04,4.941046007505277976e-02,4.653271965095409635e-02,3.695380570072651777e-02,3.171989673640160379e-02,3.837577069161366566e-02,4.610800580651008840e-02,4.474191210534963353e-03,3.465792914847105194e-02,1.772323111792025092e-04,8.320232870641883563e-03,1.155791956474195182e-03
2.918766942277590051e-02,4.787685788433065220e-02,7.963855475453401195e-03,4.791070789430826316e-02,1.354763300034459578e-02,5.777513819301590943e-04,7.342904225129716009e-03,3.872677118072627434e-02,3.254618990339065883e-03,1.260236310705146329e-02,1.693130134423077900e-05,3.343806954828167782e-02,5.414750923008210953e-02,2.849250571897436746e-02,3.992695730554113309e-02,2.860987299936421438e-02
0.000000000000000000e+00,1.176492647947790160e-03,1.206695488383671688e-02,5.350302095350817008e-04,4.870004284440999920e-02,2.827826258890639780e-02,1.986838954034740243e-02,5.300069044169736926e-02,5.595959362797935099e-03,4.718175245354276626e-02,4.756957250322640246e-02,4.451830502952800611e-02,5.824669015380670896e-04,3.715930169075389727e-02,2.709427054275932722e-02,2.924063164476592425e-02
1.221535813122302978e-02,3.333168840224708801e-02,2.425491443684285944e-02,3.226941288742161268e-02,8.909964491523896706e-04,3.242993491757920738e-04,3.932349406990000296e-02,1.649080195885503641e-02,4.451576935053843526e-02,3.669214729835158784e-02,1.571743133313557514e-02,3.166102714665385703e-02,1.472776794331703484e-02,4.963647361758592724e-02,6.761553583564022633e-03,3.535049120168882314e-02
9.541650051322439832e-03,1.444003942574253498e-02,2.339370633585790768e-02,2.170451927602089909e-02,1.673644253078024422e-03,2.456227217355190506e-02,3.983452710901398686e-02,3.993768347266622720e-02,1.114274069414508597e-03,4.145659652435509934e-02,1.219742883726001106e-02,4.313769316564267792e-02,4.524274272925102314e-02,2.633757333713583268e-02,1.336269199247440594e-02,4.838530364777474807e-02
1.786020016045857667e-02,1.318790996817125784e-02,3.805632166755049811e-02,3.264915882310633066e-02,2.715829606940401916e-03,2.887089862370935053e-02,4.226139106250530360e-03,1.066137957988448105e-02,2.598849443463874254e-02,1.818246749704669971e-02,2.213120600987641962e-02,4.086935430058789148e-02,3.171697108971254127e-04,1.945843565024083302e-02,1.863016783073880717e-02,3.889070532674534370e-02
9.998720838006304543e-04,4.326725013760908400e-02,4.420124453143577993e-04,1.898463523647780926e-02,2.790154280475613965e-04,1.106502561614399437e-02,1.088314430215750993e-03,2.816369587784058048e-02,2.962343940409763610e-03,5.800999522962432126e-02,2.526390173264184353e-04,5.798440601177559661e-02,4.917022670539533680e-02,3.932062090991146619e-02,2.034626042797755066e-02,2.398631772351045993e-02
3.192017254686708300e-02,4.559675147684225799e-02,2.917339009678929923e-02,4.797569789875003043e-02,2.233376923386721016e-02,2.232884361254999252e-04,4.442486569281966363e-02,5.132385115667380392e-08,1.677226414995440160e-02,3.605177230680952499e-02,6.527876110276190254e-03,3.312034799028833881e-02,4.775334108677279504e-02,7.673164997307743230e-04,4.613701790521467644e-02,4.609209212356191188e-02
1.497377183429429194e-02,5.450163735163307543e-02,1.453130680245667654e-02,4.757112157435659100e-02,5.030122560029729600e-02,4.337805729134004001e-02,7.383366134915644342e-04,4.941101291120459510e-02,3.853739263219920375e-04,2.799819707338929708e-02,3.158223287213951513e-02,3.828071665013601382e-02,5.041423053776135366e-02,6.479054631542485124e-04,7.531856340262853451e-03,1.075309822344844117e-03
2.651988720416400755e-02,1.285364021899300206e-02,2.256571513221134265e-02,9.863774202874342825e-03,1.835107770201852007e-02,1.305259612821722814e-02,1.979402724574312947e-02,5.594373495994988538e-02,1.221159239064418904e-04,3.115698455702308953e-02,0.000000000000000000e+00,3.903139129149042069e-02,1.720912415198370612e-02,3.436629285034231013e-02,3.890169670965349519e-02,4.917979123982364753e-02
3.449749404549445203e-02,3.413197763665598572e-02,2.876888523911620005e-02,5.426707769820423438e-02,0.000000000000000000e+00,1.607228477252458298e-03,5.431910036015118876e-02,4.467482238355702934e-02,2.017536748554041130e-03,0.000000000000000000e+00,9.397822699240939576e-03,3.042041885112165955e-04,4.988306885776389726e-02,1.475384488645561237e-02,5.334423751233415001e-02,3.364343749347975532e-02
5.663934252054522028e-03,8.809441187956736433e-03,4.297634060501074466e-02,4.526379435112184296e-02,6.439769863428685889e-03,5.271692029777620692e-02,3.966955404386923040e-02,0.000000000000000000e+00,3.021667802150755991e-03,3.646707967293238289e-02,4.599407899210038869e-02,4.984844555733299043e-02,3.825826789681392726e-02,1.574777840011027871e-02,0.000000000000000000e+00,3.969480228088879958e-02
2.415566815006948281e-02,2.003943238807823907e-02,4.001652965252397443e-02,5.736639481671134376e-03,3.582308730588328743e-02,1.382491181581691105e-02,1.067532413345220407e-02,2.024705248689364148e-02,4.964491006365493592e-02,3.050425491983407497e-02,2.301367287224934111e-02,8.337314609133759241e-03,3.968468128081491242e-02,2.887929976702274196e-04,3.876614422304491825e-02,4.072441963019494959e-02
2.609170448250908853e-02,5.127714765250036832e-02,3.745781556000019746e-02,1.448796445617817064e-02,4.804582546552265548e-02,1.454955508683347318e-02,3.667772095948524757e-04,4.118988810926449418e-02,1.720300384215019129e-02,1.483056729263981625e-02,3.947634941220169724e-02,2.365405758543073431e-02,1.609513615128640995e-02,2.743260729790175743e-03,3.518369311671792898e-02,3.335286558016035529e-03
