8.193103510647326698e-03,4.037416944300343397e-02,1.994034755458747379e-02,4.256146096296064478e-04,4.078259582662044358e-02,5.096765875996150247e-03,1.615112943291657007e-04,2.244924202128957547e-02,5.043507917779727762e-02,8.309291439943035026e-03,2.302180319068278941e-02
3.035501977687844548e-04,5.370007785316671667e-02,3.557485037673170647e-02,3.239092196134540219e-02,3.376488642168961468e-02,4.346800502933187427e-02,1.902628233642018191e-02,1.907223316049723796e-02,2.862777192690165590e-02,1.160429777280987714e-04,5.217159314963328715e-03
4.197856769064560109e-05,3.957234001744042162e-02,5.178115417356241729e-02,2.347462308147005641e-02,3.596178233542129433e-04,2.772604452361499341e-02,5.278523777171545417e-02,5.445223148084663706e-02,1.561378508843588517e-02,1.204508705991932244e-02,1.038518202774076950e-02
4.295054248603839137e-02,1.627874377427657518e-02,3.315652578228045835e-05,2.546139011005951747e-02,4.936779862698657123e-02,4.992363745903793948e-02,4.110029301095481646e-02,2.105932092971053368e-02,5.254146884120581423e-02,1.241615198800766207e-02,2.583334501291659722e-03
1.129252362097365320e-02,3.710012244862438864e-03,2.017330123834016817e-02,4.179489508214780796e-03,5.504033063695278755e-02,1.887348865809550941e-02,5.659099760218879588e-02,2.523570070013741312e-02,3.396637715698830589e-03,1.329879918769233740e-02,2.330109619382171246e-02
0.000000000000000000e+00,2.621499930802974419e-03,3.290927527309443767e-02,4.523002423872774479e-03,5.362136611105536993e-02,4.934877457797694905e-02,1.411183828436054361e-02,9.592305765290379596e-05,3.354860240166577471e-03,5.190974458602364526e-03,3.145790955500705338e-02
2.376341439356514235e-02,3.447358698680968309e-02,1.152272781188162787e-02,5.656777936891681235e-02,2.612263305362584262e-02,1.033826817627358369e-02,2.295582276030362287e-02,7.509294796854513489e-03,7.546377535285703729e-03,2.786477776147690960e-02,2.969357812205409425e-02
0.000000000000000000e+00,3.386443368844502949e-02,2.816324870471879210e-02,5.025736340430211890e-02,3.486411562505189327e-02,5.145674161585925971e-02,4.698105810971150292e-02,1.230080502367533225e-02,4.904837704095979523e-02,2.207167680965484158e-02,4.629487690299603081e-02
1.789501357411333454e-02,1.839837422089057178e-02,2.587980432342757917e-02,4.361950835316753122e-02,4.964984165998537202e-02,2.453096256018364937e-02,4.844443644272933280e-02,5.140325188582878235e-02,2.618756680087192586e-04,4.754612650784942503e-03,1.862547227921915324e-04
4.787596619812411330e-02,1.340502079314953403e-02,5.816910627459058458e-03,5.990289691563013830e-02,8.173400139275805018e-04,2.594345683197845590e-03,3.183840098525989731e-02,5.839886552565151656e-02,3.864095217335095089e-02,5.374619666544207253e-02,4.281266287135020339e-03
3.261129968765749676e-02,2.684356246942418145e-02,6.853868218842287981e-03,7.266346175875884952e-03,2.372239501026730812e-02,3.183093685621259800e-02,2.193513299452847648e-02,5.584922435492616077e-02,1.261307672824558794e-03,1.049954336719982216e-04,5.802693802463233103e-02
5.968302391134172206e-05,1.296234893713207447e-03,2.971450618191693108e-02,5.421036561516810737e-02,5.094361662856902728e-02,3.928965076390172895e-02,2.191295747335761726e-02,5.874017233703374618e-04,3.294227414509692115e-02,5.101043635894944974e-05,3.340250827753687285e-02
1.581211721301080452e-04,1.831785636282013546e-02,2.186703464627555785e-02,3.395321890717850795e-03,5.808934932435208661e-04,2.236052329086540141e-02,3.491267523745062579e-02,4.037570276348489973e-02,6.889056506238851359e-03,3.675859067960727394e-02,2.480619380314135966e-02
1.813562499677249737e-02,4.901492807694791259e-02,1.206911235841583857e-02,5.485045236888367454e-02,1.063009209948434508e-02,2.233030436296242274e-02,6.326896696703678512e-03,5.324387358774783363e-02,1.807943223861548099e-02,9.282619918023908611e-04,3.915241651397534384e-02
3.727742655004827321e-02,5.359095669141233226e-02,3.334678300483116808e-02,1.709049036049805313e-03,8.262457622726355685e-03,4.083008291905198400e-02,4.714014216183588790e-02,1.942352794978847302e-02,5.380649281976950665e-02,3.007561849907055187e-05,1.836519956801692074e-04
2.813553804815087031e-02,3.696518898682316784e-02,3.561437891995645338e-02,1.517035513798289936e-02,2.651615590991304380e-02,5.311223494638672151e-04,0.000000000000000000e+00,5.473054699093719312e-03,3.103180689666779762e-02,5.264640109711516552e-02,3.969442900524058210e-02
1.457228706575267908e-02,2.259261616032949907e-02,4.471812679324765200e-02,2.545074838245846725e-05,2.699929621538035840e-02,2.450327504612692317e-02,9.752746510472592653e-03,5.618751082175479049e-03,4.928510915388670949e-02,3.792980715571605405e-02,5.258002359245393664e-02
3.279653868058552552e-02,2.563469810188572298e-02,9.614303765906781832e-03,4.876943071447615435e-02,4.771140518539931236e-02,1.978233555983572103e-02,2.854203940600117144e-04,2.059355991302843757e-03,7.022405687072698008e-03,5.742600434102544324e-03,1.451187493164221923e-02
