6.073685614013263345e-02,1.864116650800421576e-02,1.662987399598790314e-02,1.633895541236932147e-02,3.510182653275519676e-02,6.136202336054948775e-02,3.057865753092752978e-03,3.291602647216515867e-03,1.610949298149084996e-02,7.301754398601971452e-02,1.116700721547619554e-02,7.027899699177196646e-02,1.516089136288913120e-02,5.766321435313848109e-02,4.706615968328255184e-02,1.430758123499201694e-02,6.972091572692190251e-03,3.409188813098204540e-02,6.989702822440605617e-03,5.256137764482455427e-02,2.267587571987687844e-02,9.927184825923326961e-02,1.507589447351066411e-02,4.272333453271058568e-02,2.094752150071632624e-02,4.857917566624075922e-02,1.961519724099685183e-02,4.432196937185627073e-03,1.554459868671424945e-02,6.365667641675501476e-02,6.884647100623994542e-02,6.436758683796409142e-03
8.164878361611113688e-02,3.021554263315912037e-02,9.464369747455455423e-03,1.446188559448546504e-02,4.766821116708246445e-03,6.461926008768278940e-02,8.879114960418068442e-03,1.300043408081860002e-02,7.591899092677956151e-02,7.424864726388372138e-02,9.560904813323767987e-03,9.084347380523530302e-02,1.618690707153014677e-02,5.342857056112497449e-02,2.844629556160014824e-02,1.066311568963532880e-02,1.332832179316396394e-02,2.315277236298633745e-02,5.000358044371872035e-02,2.455020400959138233e-02,3.945046176446133368e-02,8.124463192764661001e-02,1.579918923886003412e-02,2.754488475613145471e-03,1.981062016152000671e-02,4.911881655994190798e-02,1.458301816620413693e-02,1.307020014914913979e-02,1.403349821635343359e-02,2.933558828703488816e-02,3.688007175980310970e-02,2.037244291730501075e-02
1.037698394823240167e-04,5.851373680396097093e-03,1.367904329014423340e-02,6.096625495948122114e-02,6.800693701490057030e-03,2.094257736820659410e-02,3.042144262426067780e-02,5.105165679804311851e-02,4.249509728226556066e-02,9.936655539267438830e-03,9.815487950439685805e-02,1.739546696704662859e-02,1.157810187656696521e-02,1.724567415556760644e-02,7.261401114592107298e-03,1.068411361789767255e-01,4.944040483661075319e-02,2.006326424864036950e-02,3.571131674697584912e-02,3.804637018740947285e-02,1.106247742429694939e-02,6.045947930635470896e-03,6.469947612167682716e-02,5.125860570545912737e-02,5.518944300101087663e-02,2.414336340874771378e-02,1.727679555353601321e-02,1.167952043579786603e-01,7.802595163986637827e-02,5.781127646844366752e-03,5.757053938935736276e-03,5.861047223886216295e-03
5.213412416523728610e-02,1.960225909110449583e-02,6.612116499503575828e-02,1.547843756176286133e-02,1.628565809314427154e-02,5.839905643720832984e-02,1.380000416679703738e-02,1.209007730326206939e-02,1.239995418850461592e-02,7.914697019837618752e-02,1.519439109046853177e-02,2.365382737835318439e-02,1.314578794674931168e-02,2.579677806785571348e-02,1.240564859161360084e-01,1.406611372539270238e-02,1.432826382975149054e-02,8.522246236615418913e-03,7.806201874357018670e-03,1.288826884198483388e-03,1.103509957086502152e-02,3.935856834904937623e-02,1.342574467561963650e-02,2.019487136159334520e-02,1.255648879692145697e-02,2.352899434998028533e-02,1.549496232769276803e-02,1.342347907505108892e-02,1.260844336076737300e-02,9.318075043304958893e-02,8.847490874807617534e-02,1.278346826056175542e-02
5.970728064839229965e-02,5.495050373800658416e-03,1.142332003218981401e-02,1.800549097381577701e-02,1.859062248265187442e-02,4.361801352578092983e-02,2.722163469916166409e-03,1.650233400401360587e-02,7.518870875174296642e-02,3.872104873758303034e-02,1.744745908206398258e-02,2.335577004351927985e-02,1.433338975782916247e-02,3.562586444690075960e-02,1.041034349653827129e-02,9.538854016115037512e-03,1.752456230081718760e-02,2.633989971362408686e-02,5.635334209208525680e-02,1.803558309356533343e-02,6.164143542935403980e-02,2.025775527520133276e-02,1.526527412607097886e-02,5.325434371063610811e-03,5.602782492666425612e-02,3.424753755410428480e-02,1.830229460359411933e-02,1.429641441518752359e-02,1.564926246345263450e-02,2.261761704081582253e-03,1.804574118260691973e-02,1.821323863052305009e-02
1.486872816366118996e-03,9.069534733261911882e-03,4.573680346917265854e-03,6.396348294258685785e-02,5.377728992301527428e-03,3.835607765294807986e-03,3.751962405087755359e-02,9.461991024428087482e-02,4.658802741225445687e-02,1.272101584310497517e-02,1.244090757362559946e-01,1.240682615504187791e-02,3.994612864276253505e-02,3.049097333865104578e-03,1.123048499627334398e-02,1.312568520091960400e-01,5.594250745546774928e-02,2.211295169182299000e-02,3.043508856901734616e-02,2.501945499634972148e-02,8.031821330530489883e-04,1.500123668222870174e-02,1.056641592731515228e-01,3.322047181374028491e-02,2.103671785239102227e-02,1.977945444807384032e-02,1.333775577209642647e-02,1.494221576798347439e-01,8.099962857085965529e-02,1.700512085315400435e-02,1.336384239685600196e-02,1.680769168448184581e-02
2.040420982676489220e-02,1.494879676846713572e-02,1.139501416143106488e-02,1.410349113914159853e-02,2.042994869059300625e-02,1.545087595908416038e-02,1.341567967378843977e-02,1.183825083772332976e-02,1.013950624495361941e-02,4.829674492957104076e-02,1.372454053403513764e-02,4.597069693885151229e-03,1.469858521057971698e-02,1.206310804800278698e-02,2.824427432121234816e-02,1.275068338024998305e-02,9.868041648630084678e-03,9.072027635167536491e-03,7.435476201052692614e-03,2.379925994286756843e-03,1.204778299685616699e-03,3.081723829271950169e-02,1.388181664129002971e-02,1.282912529192685447e-02,1.086713411554693538e-02,9.277076030422682154e-03,9.801871207241737854e-03,1.418634109336671528e-02,1.302260893166001972e-02,4.212028427563179606e-02,2.250076127620199984e-02,1.053077438857697931e-02
4.285856166282504126e-02,1.170520571459561857e-02,1.234835039352739916e-03,4.489992089792928243e-03,2.664807048074491376e-03,1.177801547425874444e-02,1.292704195939004333e-02,8.895831226508400455e-03,8.564598192595833034e-03,5.152399967575709006e-02,7.045278151046674604e-03,9.043602615390945731e-02,1.330920201940030342e-02,2.273212726329254529e-02,1.636184064993085469e-02,8.291417529596471422e-03,8.690335657129115432e-03,1.636082226195770956e-03,7.615444893844155669e-03,4.465413638706909084e-03,4.881505929288123408e-03,8.200593672096244402e-02,1.114238227259150248e-02,6.896859571345875101e-04,8.795849877798900956e-03,1.213339373914263004e-02,1.031270378090576312e-02,9.470335083127303516e-03,1.154728367233601692e-02,3.733208715673320965e-02,1.999197917264427388e-02,7.374609211584146756e-03
6.815600405916255253e-03,9.432008736027577833e-02,8.639215199049966182e-03,4.221065182184212394e-02,6.248480091772256467e-02,1.008576365292558966e-02,5.594770594427456167e-02,5.781445068531207432e-02,7.055417647343005527e-02,1.320002469624667260e-02,1.728509990817973449e-02,7.576202230707613366e-03,4.866274725940297752e-02,5.190877017118625952e-03,1.174261775690835403e-02,1.294996402981540840e-01,1.218781097700761054e-02,3.590450526161172162e-02,7.120740292279847949e-02,6.278589166398656357e-03,8.666860954231245251e-02,9.171583503033223228e-05,1.230679465776745585e-01,3.267106761992263908e-02,5.276379336875367670e-02,3.966474558327333366e-03,6.029788825556663123e-02,2.455727616695980303e-03,3.079617105584624495e-02,7.414623429822627537e-03,4.670797722665596605e-03,4.304134122142441732e-02
1.564312272459463665e-02,5.765952313652798755e-02,6.562047348818554615e-02,3.450527083076984636e-03,1.732056530266185002e-02,1.247672085035802896e-02,3.854634054472794169e-02,1.241095111598169813e-02,4.771159303026211579e-02,1.337298158473648226e-02,1.245266998200230540e-02,2.868214890950745305e-02,7.085445649190109940e-02,8.500177910289868910e-04,2.523459912179958770e-04,1.339174849330005378e-02,3.773593612837854161e-02,1.190700561969808106e-02,1.181161556774441672e-02,4.721459390810775480e-02,2.956869583773634458e-04,4.009354495290396933e-03,1.603695541642357128e-02,1.217907237564650087e-02,5.432070800083062256e-02,1.498485951294293954e-02,1.484509138487944725e-02,4.738003265979826711e-02,1.456140353126331860e-02,5.488865856685792508e-03,6.822264825139274375e-03,6.722532300047960596e-02
