5.477401948983933594e-02,1.525442398125866073e-02,1.456391296360014936e-02,2.151575508648223903e-02,2.507534491101294505e-02,1.897401843415411418e-02,8.354443777927329784e-02,1.791127034287060341e-02,8.153777828251194265e-03,9.186781505666645475e-03,8.786348548621772392e-04,5.674087626842941670e-03,3.948101172653070701e-02,6.115452543851914585e-02,1.664228444862312500e-02,3.766886117600945494e-02,7.172926758414652215e-02,2.002665542818057864e-02,5.109256283837186607e-02,8.025830284043718177e-02,1.346770580249730814e-02,1.874742917593714281e-02,6.000855658692834382e-02,2.010548980844727510e-03,2.562293904749167808e-02,3.345175381056943870e-02,4.847741062018769836e-02,1.169894288683471367e-02,9.234117562685116576e-02,8.442524145181241890e-02,5.610195286059616038e-02,2.224099655463612768e-02,4.386822624066812060e-02,1.547451475925524719e-02,1.866669330288483336e-02
5.670394655584543725e-02,8.512993236748297998e-03,1.794295691993467654e-02,5.209314125819798635e-03,4.533681789432653098e-02,1.592804794315850342e-02,9.563742400013455769e-02,1.391876396042260322e-02,4.585565342432196961e-04,1.646553889780742047e-02,5.703445906943726412e-03,3.209700738494511429e-05,1.265592554291863556e-02,7.463493556946067253e-02,9.208352080359864106e-03,3.939662462177138946e-02,2.687077171853366822e-02,7.174729641101333828e-03,3.981033128018975076e-02,3.903984179163821899e-02,1.383528594600303904e-02,2.720896733101458437e-03,8.611364781317505310e-03,7.973463163989530367e-04,1.606451539996142652e-02,9.197136503832087015e-03,2.386105188268208832e-02,1.178606399545673727e-02,5.447708838638792156e-02,3.355520506464883951e-02,2.267216554804113784e-02,1.686710385828458364e-02,4.070131785603185726e-02,1.280002239800902275e-02,1.325724987514017607e-02
5.155653142494652508e-02,1.305442489142761842e-01,3.921636052465730243e-02,2.686946325894529197e-02,7.312067698216362377e-02,9.091266930503449223e-03,3.829910356168315932e-04,2.934367398723298700e-02,5.488033313880651826e-02,4.682020343800849527e-02,7.503684685697217804e-02,5.911163600498930970e-02,2.995114811429458457e-02,1.095949079393636685e-02,2.958171326829281411e-02,3.626089027267393600e-02,9.043583288023309200e-03,1.644748965788989797e-02,2.652200401593709025e-02,2.285466749761816754e-02,3.966484408157250341e-02,1.039734308757757353e-01,8.211543888832415622e-03,3.268557859039873670e-02,1.266462915525025726e-02,4.231333961248172348e-02,3.214605474362883242e-02,4.679315034803351037e-02,1.337812603368634251e-02,2.535973232324150242e-02,2.588475330208596381e-04,1.517133028562230035e-02,1.498925134266129375e-02,7.024816691384858092e-02,4.567611957132456518e-02
1.617170417680423994e-02,1.416385689300391285e-02,1.177903558901749817e-02,1.699032219069526381e-02,3.317779041222034681e-02,1.529830541287774924e-02,2.255118008452563355e-02,1.700895532800061546e-02,4.828351643970699505e-03,1.102017663232181949e-02,1.607030215441031251e-02,6.616790830283290903e-04,5.161775990369442402e-02,1.560896815783581124e-02,1.590288719177146079e-02,1.600863499946895627e-02,1.067076658539237860e-01,5.115030187508591564e-03,1.632276576208976232e-02,6.476930502061686162e-03,1.053238773223126937e-02,1.679708605222703099e-02,1.490527755106407226e-01,1.395769157682922278e-02,2.053482619447238033e-01,1.539079967129832610e-02,1.228713784906802602e-02,1.322967193266685014e-02,4.652270165703770166e-02,3.536187041496946515e-02,9.022553775616831695e-02,3.840083431161402799e-02,1.370736741007100856e-01,1.613575300826802089e-02,1.623439020266593050e-02
5.303637227069330634e-02,9.761005563987635789e-03,1.202779424526593394e-02,6.017948134523113529e-03,3.284004938425537368e-02,1.413119940645519990e-02,7.721473667945595587e-02,1.531144570345411259e-02,3.253794055905071328e-03,1.692311034670489558e-02,2.025407341085895541e-03,5.150116344348910219e-03,4.381287508582611123e-03,6.986739868523286767e-02,8.176629442664952799e-03,8.345621524370079591e-02,1.065981101537091802e-03,2.566589018311568604e-03,3.928607640822104341e-02,3.428450543914131343e-02,1.391348046224010621e-02,9.595707576608141637e-04,1.133016026115786674e-02,9.166863860086450766e-04,1.386279917707884494e-02,4.207915894857988670e-02,2.567979606879582793e-02,6.649258987823994382e-04,2.854023639270060475e-02,5.764689295835533078e-03,1.773374779803715828e-03,2.048742795193856520e-02,9.409208821008582802e-03,1.578579064900027806e-02,1.075973412781638244e-02
1.750561461145214853e-02,1.354923037329368307e-01,2.499061219460495947e-02,4.534078143210618084e-02,6.998664596280460004e-02,3.979372061083172318e-02,1.146072822953833441e-02,6.905455808904314985e-02,7.010091676522067772e-02,2.408619261480077212e-02,6.456249578493186703e-02,6.609791054150322698e-02,8.795394212900514708e-03,4.480666219494552210e-03,2.838048675432164325e-02,1.969270183385326417e-02,1.206915775012128503e-02,1.566278824407908374e-02,1.483097355410428059e-02,7.669844143230318545e-03,3.595902785157922832e-02,1.193961995340571680e-01,1.407553538093435190e-02,4.721657140606473624e-02,1.947485187554631736e-02,1.392548350169199936e-02,5.498690918280159032e-03,6.539359773499900386e-02,9.571457738828738002e-03,1.208719845510623433e-02,1.485678982569788552e-02,2.138006063733462539e-03,1.847673057359280196e-02,9.211661930591834302e-02,7.173693897127188246e-02
1.553726524576127567e-02,1.105058718579228667e-02,9.486157772238226760e-03,1.462105206206558601e-02,4.045457171757258288e-03,1.269715892296743344e-02,1.865913287672246387e-02,1.439198595854554973e-02,2.828487259251900518e-03,4.842048199096629646e-04,1.326233745379250262e-02,4.663917177419443783e-03,2.213984740726572531e-02,7.838410660171702543e-03,1.424420165751251986e-02,1.312826526493053418e-02,4.135077115252745739e-02,2.331939016723211244e-03,1.432144080467248962e-03,1.633262183356134004e-03,8.114536131262773538e-03,1.382325398508810893e-02,5.078914533864037351e-02,1.149572844003315074e-02,2.777421596893015279e-02,1.854729441836871703e-02,3.430682228879386800e-03,1.273705380444702454e-02,2.744884407880970184e-02,3.094640263432072574e-02,3.393076709706283750e-02,4.293760088638692504e-03,1.980287551075007174e-02,1.449597785869376730e-02,1.406471308879701961e-02
1.158749675842097454e-02,1.127872003404788333e-02,1.288191366573152204e-02,1.113845704935871941e-02,3.457669051440537614e-03,9.640858101835696539e-03,5.114405801916452332e-02,9.687861934041339801e-03,1.163441239828537366e-02,1.192967642092293556e-02,7.149255016839699099e-03,6.263964872072528244e-03,1.754946822269747367e-03,1.494139936982909374e-02,1.088715064104916162e-02,9.083106689617131274e-03,3.050374769171762881e-02,5.013771735576853968e-03,2.622014823373002013e-02,1.186244890787279543e-02,7.801455419761352955e-03,1.080849561387395817e-02,2.151351185552208972e-02,6.924187802684210816e-03,3.615160208892369276e-02,9.235912441144966678e-03,4.038407337202876667e-03,8.031019814191412559e-03,3.295556402001784124e-02,2.313123642288701654e-02,3.033383248557474515e-02,1.370761312551756379e-02,5.168906835486122148e-02,1.118439517905062824e-02,9.913354921855615370e-03
1.378371597320580087e-02,6.134514115574360438e-02,1.587182442589254658e-02,7.678342284624873476e-03,2.001061380193430717e-02,2.081494704072591184e-01,8.358890778145505393e-03,8.133542043457504811e-02,7.119842933089098880e-02,1.385515585176779613e-02,3.143813921596343153e-03,2.061547045996840397e-03,2.232803435591929411e-02,2.032995236241905493e-03,9.544017378590886197e-04,3.887077333985869410e-04,9.044292565333008488e-03,4.731242310956902675e-02,3.025357287836200060e-02,5.030585710578091771e-03,1.508874347099811025e-03,1.343335298113306799e-02,1.129614294289524139e-02,9.409361713696448581e-02,1.206152316337078673e-02,6.448290296531034027e-02,3.524844048065304408e-04,9.271611818980762462e-03,3.570425377928574187e-03,2.027381946447984196e-03,1.238475024398989072e-03,2.007266229600073587e-02,1.063667527236539928e-03,9.645442366503437573e-03,4.036094942290275461e-02
5.692287562317535632e-02,1.544054534755244339e-02,7.534307947921355109e-02,7.081785402929405282e-02,3.362256391249070220e-02,3.984188774774377606e-02,1.412441807463022704e-02,2.244508154988909820e-02,3.358203427962112853e-02,7.795045776874361121e-02,1.473531537522910009e-03,2.596659733948862570e-02,4.440881059999218783e-02,2.635349675551653184e-02,9.707245207016729216e-02,1.309001018257328897e-02,2.655664779391596689e-03,2.461165758445050394e-02,1.319441591868319129e-02,1.094835663751823895e-02,1.484432836631240961e-02,1.468430582517790510e-02,1.047259963048577901e-02,1.180757960198158124e-02,1.474679237893542112e-02,1.082634044265047384e-02,2.135772022955608612e-02,5.478398300477695104e-02,1.298770666558271905e-02,7.618558776441478921e-03,1.016572663943058480e-02,8.013929868584875396e-03,7.153783084530455916e-03,1.620870627564888200e-02,3.288574330330583037e-03
