1.005481893175390606e-01,0.000000000000000000e+00,1.370620176481245622e-01,0.000000000000000000e+00,1.077141338727296282e-01,2.870754361141785727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.229695293716499133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519118494461113578e-01
0.000000000000000000e+00,5.206809969057284854e-02,2.171274396762727099e-01,1.443104273268892715e-03,0.000000000000000000e+00,2.439482021730078054e-01,0.000000000000000000e+00,1.236859585032278573e-02,0.000000000000000000e+00,2.888513592568114907e-02,1.211132318307591403e-02,7.561771909775901433e-03
1.204785579529843026e-01,1.729157921559495992e-02,1.153174497262282744e-01,1.919298051482985212e-01,6.100178533785997892e-02,2.177011201487331557e-03,2.055116563598289800e-02,2.246963632839904801e-01,1.368832393170826833e-01,0.000000000000000000e+00,5.482993990752835223e-02,2.790817806245802363e-02
5.033975305839038551e-03,2.220631164114302281e-01,1.300999527973592963e-03,0.000000000000000000e+00,4.305503545116466310e-03,1.328482545899660749e-01,6.011601924113328492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090969423698611641e-03,3.897659783714632620e-01
2.582805335626484067e-02,8.992925663898435062e-03,2.621387243323581306e-01,2.508372882606212974e-03,5.014568087247994743e-02,1.004388810276911487e-01,1.106623605322972284e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236373698266843291e-02,1.143609068703670649e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.522905179593323506e-03,1.186332661114388766e-02,2.234539949598395303e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.985443021058360125e-02,2.676010335567843845e-01,1.637220149202655572e-01,1.253754907835200570e-02,7.300054755588759881e-02,0.000000000000000000e+00
1.508855566790888274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.301057644471323741e-03,1.842972366525266401e-02,1.040332412084492980e-01,5.946403451427790393e-03,0.000000000000000000e+00,1.316949067728854159e-05,0.000000000000000000e+00,2.553264870328079972e-03,1.536896758975864474e-01
0.000000000000000000e+00,5.699352384912861891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170162809746126187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388006018752279247e-02
2.074305825164269798e-02,8.624635344526097175e-03,8.703296527903621113e-03,1.226686457700690430e-01,5.869308064218848459e-02,3.359855245783775757e-02,3.019076857090456922e-01,0.000000000000000000e+00,4.698931272527465119e-02,2.077839914993867554e-01,1.794674655132465213e-02,7.096260696464256994e-03
2.013664900784795653e-01,7.431205259932131130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.876468913049151185e-03,8.812789625387588630e-03,3.711829765146687499e-02,3.118775106652672650e-03,7.475430846892591741e-02,2.650197803641972660e-01,1.395322071041876051e-04
3.345973965096317882e-03,6.724628467363377889e-03,1.183731153502924800e-02,2.179083607056839234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.118947931126155190e-02,2.323474818744186154e-01,1.140317460033912905e-01,0.000000000000000000e+00,5.943949503789947714e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.341969351931854119e-02,0.000000000000000000e+00,6.176934031595693320e-02,1.967617814369733709e-01,4.946911348261509925e-03,0.000000000000000000e+00,1.557803471392203709e-01,5.019079099218299450e-04,0.000000000000000000e+00,3.483303873290868879e-02,1.486144868297337163e-02
1.502587332812699334e-05,4.743412952501455983e-03,5.917554939456665455e-03,1.293907869593358996e-02,9.510827099651238126e-02,2.056106242816375246e-02,1.013595295076903935e-01,2.306055672176375582e-02,4.943698174653515104e-02,3.183152315283868661e-02,4.904743037344978102e-02,1.279685422669473447e-03
0.000000000000000000e+00,2.940826653900117937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621273541202121748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379606015130740646e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501461234592045557e-01,1.085796439844628064e-02,0.000000000000000000e+00,2.841751674161509533e-01,1.523541434041856277e-03,7.825069590224542626e-02,2.264330640791025473e-01,1.212161902761681002e-02,0.000000000000000000e+00
1.394596236665963203e-03,4.096334118901476425e-03,2.233075891399118051e-01,4.300971704924336572e-03,0.000000000000000000e+00,5.169573995482278778e-02,0.000000000000000000e+00,1.232279920567533500e-02,1.502396741322427516e-03,1.793775653453446792e-02,1.022189984326775207e-02,0.000000000000000000e+00
1.846008415035760297e-01,1.286624749363593414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.014838368294250892e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068333955268828739e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.336176422698831495e-03,0.000000000000000000e+00,1.149758051723993174e-01,6.286119582478354346e-03,0.000000000000000000e+00,1.964066229665698826e-01,5.870980481763751757e-02,1.261239638179820991e-03,5.603856990757859202e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.331232953604783498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797616257283194893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996473155503597219e-01
1.170389137335417357e-01,0.000000000000000000e+00,9.280450280444794975e-02,0.000000000000000000e+00,6.934886327641066883e-02,9.289519913977046378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289624613056283037e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513193709914461005e-01,2.272308506575288021e-03,0.000000000000000000e+00,2.426438128136488015e-01,0.000000000000000000e+00,4.699119130598495425e-02,2.074301747593138012e-01,9.105698951465136456e-03,0.000000000000000000e+00
1.852943241405324458e-03,1.528369453204293966e-02,3.266903072521224307e-04,0.000000000000000000e+00,6.434356979019529525e-04,2.125757896546484615e-02,0.000000000000000000e+00,4.425152497586834488e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.910466462427829998e-03,9.755703805331888967e-02
1.456957616877985716e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.607394154224394527e-04,5.407489216230696588e-02,3.384586624901207708e-02,2.974549434099860602e-03,0.000000000000000000e+00,1.683750388209068888e-02,0.000000000000000000e+00,2.664938759172912411e-03,7.056240904953557658e-02
0.000000000000000000e+00,2.484616919243591657e-03,2.011229071992953928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.320629128101445671e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350670679069055039e-04,0.000000000000000000e+00,2.179718914763506456e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.300707198467529857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703072894396654657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408957244927554281e-02
