0.000000000000000000e+00,3.175122018513260036e-02,2.590264070134183985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077721437586778547e-02,3.204091027349916659e-02,4.779079440917412963e-02,1.085486698462219141e-03,1.268753988915464863e-02
0.000000000000000000e+00,3.573987449763084672e-03,0.000000000000000000e+00,3.296986234701620999e-02,1.340357497949576197e-02,3.464351205294946470e-03,3.606595605734402941e-03,5.379437339312594449e-03,0.000000000000000000e+00,6.228669039726356105e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101123083539857529e-02,0.000000000000000000e+00
5.748388403507118799e-02,1.346579943742335674e-02,8.605806260977441613e-02,1.373029568226701198e-02,5.581917380512370352e-03,1.305272029269456679e-02,1.358865797975633734e-02,2.026823689662222983e-02,1.596276422388619998e-01,0.000000000000000000e+00
3.315215997450533802e-02,3.168425572491821197e-03,2.773321451433784484e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.071230412879050707e-03,3.197333484652913407e-03,4.769000191264436382e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.024315193421391518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.747483771769350158e-03,9.106650758813068791e-03,1.358307458981838738e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.260290534752053548e-02,1.485289828222876619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439726825834495780e-02,1.498841236297322570e-02,2.235604817854443260e-02,2.322064886902559105e-02,0.000000000000000000e+00
1.172027120422454161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.475226359484949068e-02,5.997388437041586279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132870263247557789e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.049903294504985053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772286927820195472e-04,9.132472319138335752e-04,1.362158887905895541e-03,6.330623231381374283e-02,3.626634851722454478e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877284156489106987e-02,7.631915075799008095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098720695273957410e-02
8.337204508468007425e-02,0.000000000000000000e+00,1.038963220814772825e-01,2.751583696697260453e-02,1.118629432020581786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186594018307919329e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.615433317236383490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565878011132152900e-02,1.630172121531238416e-02,2.431492115755647457e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.222110569831896254e-01,0.000000000000000000e+00,3.393314033480977678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.023688539082211774e-02,2.438481141786078259e-03,3.554765469864047678e-02,1.155101106024963679e-02,4.695950538266402755e-03,2.363677881186990789e-03,2.460729225902580104e-03,3.670314093072773922e-03,2.059254192352314924e-02,3.494590062828745181e-02
0.000000000000000000e+00,6.528542195428636190e-04,0.000000000000000000e+00,6.988415861892631042e-04,2.841072098114246045e-04,6.328271529045794916e-04,6.588106960307150680e-04,9.826526855793529282e-04,0.000000000000000000e+00,4.676535118315597664e-03
0.000000000000000000e+00,1.128025590329189733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093422086225089712e-02,1.138317410014597943e-02,1.697863539145435391e-02,2.298902468909295727e-01,0.000000000000000000e+00
9.861825748937862526e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.115415337963873772e-03,1.673081842853346018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.668347060651264036e-02,0.000000000000000000e+00,2.920733311205387164e-02,4.792796768848743560e-02,1.948464636479220469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.153296789581421039e-03,0.000000000000000000e+00
6.556007430337711106e-02,3.958057201316521334e-02,4.532988226196136856e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.836639168087671581e-02,3.994169512393561106e-02,5.957525312883829582e-02,6.815497380248561332e-02,1.179144378361084503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438617889477611198e-03,1.467232418483887472e-03
3.715684162616490066e-02,1.565002599026902863e-01,8.589872490867964464e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516994314177654291e-01,1.579281286226012770e-01,2.355585612893709158e-01,2.831643506839363889e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.453413049616741150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522352766512002908e-02,0.000000000000000000e+00
1.181282739362369966e-01,2.212245767081388534e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144382541167044948e-04,2.232429736962453649e-04,3.329792745622860584e-04,9.289676335896178416e-02,0.000000000000000000e+00
3.301332687894364959e-02,0.000000000000000000e+00,7.554709720840089605e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.599157528564478042e-02,1.541058901224426521e-02
0.000000000000000000e+00,4.582612911296932851e-02,0.000000000000000000e+00,1.174202388168992146e-02,4.773604932066260846e-03,4.442035901305448065e-02,4.624423510432739554e-02,6.897584099875758712e-02,7.196447469531767893e-02,2.712652643141009491e-03
3.230798489351011799e-02,5.761416318622039449e-03,2.864592121283858830e-02,5.236831839013209554e-03,2.128982750077381466e-03,5.584678135609890542e-03,5.813982021379776946e-03,8.671876582489605398e-03,1.609106402096519006e-02,4.336213762110179004e-03
3.303132152813784694e-01,2.136637475347597653e-02,1.451818129462582041e-01,2.222537824618945126e-02,9.035510085998645774e-03,2.071093622194011483e-02,2.156131614327164506e-02,3.215989864826881983e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.072242458115509924e-02,4.220353413534926046e-02,1.715743390824473261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664457962560221826e-01,1.682121411944298081e-02
8.759489403004864366e-04,0.000000000000000000e+00,6.298882546922924923e-03,3.301460802815841533e-01,1.342176589839869649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492944397664509759e-02,7.542257283806701358e-03
6.521284967110830460e-05,1.606125800621164331e-03,2.401490982386939033e-02,8.399310181875355164e-03,3.414657380545475969e-03,1.556856013473870148e-03,1.620779685493159341e-03,2.417482776573682841e-03,1.011411633935509723e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.801984323893032151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746706347507257775e-03,1.818425172308935816e-03,2.712281980018549799e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.911364690331481375e-02,1.969029850671085227e-02,5.641895680794237894e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.908627557405038339e-02,1.986994780147954831e-02,2.963712897654729658e-02,7.019837300493277955e-03,5.817831242777823974e-05
