3.526975897049475783e-01,0.000000000000000000e+00,2.842615047383305615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.613582236203530508e-03,7.421945956471477646e-02,3.781754403933264008e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.803351709081175674e-02,1.377791769323808424e-01,1.361451727951977775e-01,1.098275493828717404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.692782650678302803e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.224534297803689470e-02,5.142613689059962606e-02,0.000000000000000000e+00,4.474158848665518023e-02,4.652525100169370431e-02,1.229104827057397528e-02,1.430065058938773809e-02,1.763753712129270124e-01,8.711789786085487666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.700952583249169703e-02,5.916798373962326623e-04,4.057950675073247054e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.812164102478768209e-05,0.000000000000000000e+00,1.003061555519531162e-01,9.383780602248144309e-02,0.000000000000000000e+00,2.406593076926150376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844256286079118595e-02,9.596241333657486161e-02,1.176529682048521736e-01,1.241985352344899957e-01,0.000000000000000000e+00,5.857571151131998194e-02,0.000000000000000000e+00,9.338996330788074118e-02,5.452928782275976577e-02,0.000000000000000000e+00,8.809609349776922893e-02,2.813434121417149325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204658470106351381e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.436405166576308789e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.017792983881962599e-01,0.000000000000000000e+00,9.705409795242448193e-03,3.625604834212149408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.444661727950571429e-03,1.970861099472641653e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661233699937430863e-01,3.518274354396728597e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175953901409758015e-02,4.456424961218933938e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026783049422036048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.159248963381700470e-01,0.000000000000000000e+00,1.199104261114079112e-01,1.860697299868712684e-01,1.661288298769300897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.838555784340071303e-02,0.000000000000000000e+00,1.730391202380642326e-02,1.714468036952127017e-01,0.000000000000000000e+00,1.667621877270287004e-02,1.662012698839596403e-01,3.647085755078519759e-02,7.087786567362719392e-02,5.348802444121104893e-02,1.067141462439511329e-01,2.434421092792453736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.374034364100777950e-01,7.759347528612260507e-03,0.000000000000000000e+00,3.797512017608309365e-02,2.652468401305109209e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.606656550750108159e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.590401654143420496e-01,5.439915363063317633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
