9.700707586110755842e-02,4.151115780597356211e-03,1.380246439278577097e-01,0.000000000000000000e+00,1.108913140696941163e-01,2.635068894328786993e-01,0.000000000000000000e+00,1.008840007321439025e-02,1.554475658037049110e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525761112898091909e-01
0.000000000000000000e+00,4.705985876997052786e-02,2.194616091189557361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.648102791137968426e-01,0.000000000000000000e+00,2.879206973297829958e-03,0.000000000000000000e+00,5.527041580696605977e-02,1.211298448273849006e-02,1.717044230953349016e-02
1.064641655542144238e-01,2.277650255816111510e-02,1.066836708518232868e-01,1.743561963486882638e-01,5.487296938106561023e-02,0.000000000000000000e+00,1.984940281317280897e-02,2.168985104035982825e-01,1.350928850881866761e-01,0.000000000000000000e+00,4.015532723847280855e-02,1.731971411822486734e-02
1.701541772868119971e-03,2.054784726526631411e-01,6.065818092035293180e-03,0.000000000000000000e+00,8.281207048505557708e-03,1.232869540492686211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788843378134326145e-01
3.183050196500194357e-02,8.264762555362781954e-03,2.546143551431110930e-01,0.000000000000000000e+00,4.375773252493338206e-02,9.977337118016788020e-02,2.176854589994437622e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.651383973634437521e-02,1.470623649399766279e-03,1.014773602822332567e-02
0.000000000000000000e+00,3.004601351574995218e-03,1.602354336177453514e-02,2.227019500770196225e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.672152820475592272e-02,2.698819769462126317e-01,1.608214640086015612e-01,0.000000000000000000e+00,6.396496612566736351e-02,0.000000000000000000e+00
8.992146845917191669e-03,0.000000000000000000e+00,6.031198435578687470e-03,0.000000000000000000e+00,3.127027372515257808e-02,9.701305648354617561e-02,5.536736709727464734e-03,0.000000000000000000e+00,3.074967881858858463e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.549007647042189850e-01
0.000000000000000000e+00,4.252904349911897086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390156917577099804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203897297084856061e-03,2.897774827678178955e-02
2.627334875492944727e-02,6.596660970183559208e-03,8.188172097591438908e-03,1.138952529209728004e-01,6.450141190899953691e-02,2.273778916289365820e-02,2.999582856291213018e-01,0.000000000000000000e+00,4.831263555579606156e-02,2.044061020351938540e-01,2.395619357072388544e-02,8.088873072572959691e-03
2.023430059478679988e-01,6.243672574469671076e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.041761300756757679e-03,0.000000000000000000e+00,4.391930184005606724e-02,0.000000000000000000e+00,6.860169908902814806e-02,2.649371282178032416e-01,0.000000000000000000e+00
3.063684449302583532e-03,6.453040015953257977e-03,1.094781823379770667e-02,1.941094761946236813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594333971243935832e-02,2.223048806459164140e-01,1.106543529070305731e-01,0.000000000000000000e+00,5.269316333317841661e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.529136331606345718e-02,0.000000000000000000e+00,6.104705934156024610e-02,1.851503518447235597e-01,4.026773762111523179e-03,0.000000000000000000e+00,1.429584836413366755e-01,0.000000000000000000e+00,3.450430671226606839e-03,2.944307679726768101e-02,2.358795504565788792e-02
0.000000000000000000e+00,1.662203718146951096e-03,4.761810601367841810e-03,1.142385697042742725e-02,9.847417382929901652e-02,1.869449791334296812e-02,7.082030656587325057e-02,3.832127144778754019e-02,5.165896169414416206e-02,0.000000000000000000e+00,3.114273501862480434e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.358535347159619253e-02,9.634474522790641149e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.879336418217230353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870776912198512311e-03,8.589615170619515142e-03
3.725032669243147528e-03,6.868149594405854657e-04,0.000000000000000000e+00,1.570268462345466853e-01,1.419271666542447699e-02,0.000000000000000000e+00,2.741847271979563905e-01,6.542696383637684743e-03,8.622305372451073702e-02,2.208013529964572286e-01,2.069014368052116137e-02,0.000000000000000000e+00
1.176704106869596277e-03,8.871570844874792153e-03,2.190027939022445025e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.130603738165820882e-02,0.000000000000000000e+00,4.265008064014921656e-03,0.000000000000000000e+00,3.059829670340573002e-02,1.204636068044571094e-03,1.019133592982247524e-02
1.990542543120151775e-01,2.846594279883430268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421371614346598228e-03,2.626564379332216315e-02,0.000000000000000000e+00,1.833740717715967236e-02,2.219967628074184240e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.967605442368770996e-03,0.000000000000000000e+00,1.004692546545236237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.727466562680797790e-01,4.326909689883842725e-02,0.000000000000000000e+00,4.527908596774795486e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.172883399019679140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000169943675138978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516513176036258069e-05,1.873884840683294195e-01
1.003580123950219560e-01,0.000000000000000000e+00,8.364333256139705464e-02,0.000000000000000000e+00,6.422155286777454786e-02,7.549975716724692185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687618080793454017e-02
5.012136359733950462e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600385190246259304e-01,6.423615651250462119e-03,0.000000000000000000e+00,2.491368111773239191e-01,0.000000000000000000e+00,5.134714905758167025e-02,2.128624811153037588e-01,2.235382320141287432e-02,8.912661706156505285e-05
0.000000000000000000e+00,2.100064629304606786e-02,3.229416642226980941e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.364616861873283793e-02,0.000000000000000000e+00,2.852256100734863113e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.537675793763355128e-04,8.926585050413915479e-02
1.623566265241298615e-02,3.853949117382135005e-03,4.517895876788409308e-03,0.000000000000000000e+00,6.350569179478535164e-02,2.471422848128568966e-02,2.178473054454557398e-03,6.995632785406585147e-03,1.390513087673678032e-02,0.000000000000000000e+00,5.610397118380909716e-03,8.601082455631146872e-02
3.313287129259828798e-03,3.642694775796381269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456118426447770009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.845220782063012432e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.617107899598472717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139891626168202804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.235063451517803917e-02
1.865288117899157119e-02,5.455079677226081468e-03,0.000000000000000000e+00,5.144792439997647069e-04,3.342022586408541186e-05,0.000000000000000000e+00,5.498886597198130713e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.756599446424153554e-02,2.663147921217635661e-01,3.020254910398907297e-02
