0.000000000000000000e+00,3.855029611444816401e-02,1.362264617496722896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.798767298384197355e-01,0.000000000000000000e+00,5.381690661748760561e-03,1.144166644969160998e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.532534188228631244e-02
5.814992370083554851e-02,1.071234533177904506e-03,5.139990133891694893e-05,3.857599393314655595e-02,0.000000000000000000e+00,4.661182728574987492e-03,1.132527813652706578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.277814789362967773e-01,1.479590672963845277e-01,0.000000000000000000e+00
1.040592889897320461e-01,8.909191804924519731e-02,0.000000000000000000e+00,1.785117673511002132e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454629515350447072e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503840668640961928e-02,2.100651397045538160e-01,1.495126372140403170e-01
5.313924599640586222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280522987482903274e-02,2.480200793697609485e-02,4.176384757169387951e-02,6.195429788555673056e-02,3.939351304330695330e-02,0.000000000000000000e+00,1.065934546569556260e-02,0.000000000000000000e+00
3.396858575295393784e-02,0.000000000000000000e+00,3.662951062642231387e-02,1.847730635618043127e-02,1.184011872802292614e-01,2.889441808758599906e-02,1.462097924638152968e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.548310465349992615e-02,8.329680928201881052e-02,6.536965533402198936e-02
0.000000000000000000e+00,7.934243672881448328e-02,1.613104079799024260e-01,1.457582591484946934e-02,4.803812909099576534e-02,9.837086673312890606e-02,2.728036699001321064e-02,3.426859329866675102e-02,0.000000000000000000e+00,1.915183704757124003e-02,0.000000000000000000e+00,1.095618496099325517e-01
1.149015201853308132e-02,1.686969932053967774e-04,1.263955846264433729e-03,4.426552909546913744e-02,6.003941469597486036e-02,9.516430042134545186e-04,1.005089051341325618e-01,8.594624894840277585e-02,9.071192044494120685e-03,3.672198948359032405e-02,1.151570002829982314e-01,2.973038688357560952e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.375468212564172798e-03,1.380786190101704614e-01,5.812074581474663271e-02,5.393195441060000603e-05,1.104295683020215108e-01,1.287369763375644793e-01,5.966498583525679800e-02,3.116099847049861454e-03,0.000000000000000000e+00,1.111655137399966209e-03
0.000000000000000000e+00,5.477276898236659204e-03,7.046724633856908671e-02,1.474607691176590789e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.866528764260341797e-03,1.433419277051107069e-02,1.397923872522707257e-02,3.505529161812825367e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.177118271935378142e-04,6.095138655446750986e-02,0.000000000000000000e+00,5.187225245986949729e-02,2.162978280865041625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590883748352507066e-01
0.000000000000000000e+00,4.087832522623451037e-03,2.393982592934974785e-03,1.055729465149144730e-01,0.000000000000000000e+00,3.567483685797840590e-03,3.288657477595846937e-03,1.606752426856580818e-01,1.247404366718498359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082782993299905079e-03,8.850660898372662497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.482151615410472023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114036945326449812e-01,0.000000000000000000e+00
8.307350290145248950e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.206155703617496910e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.774583602923339609e-02,1.545079794191843436e-02,3.747852513959985116e-02,4.465959046981556740e-02,1.844173753356479484e-01,0.000000000000000000e+00
5.361530408572538070e-02,0.000000000000000000e+00,1.169533169126769218e-01,0.000000000000000000e+00,5.205914179900621858e-02,1.261765834827391630e-01,8.304926951454229440e-04,0.000000000000000000e+00,1.228309801137599422e-04,1.570642571898551998e-02,0.000000000000000000e+00,5.576971220785269245e-02
0.000000000000000000e+00,1.477521369094454973e-01,4.878019536023150277e-02,0.000000000000000000e+00,1.874499854247713843e-02,5.899352707438869359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175067657506006336e-04,3.855598412559738987e-03,4.474311416439426953e-02,2.527791779522100546e-01
0.000000000000000000e+00,6.260736270789353758e-05,1.984152855232061696e-03,1.891875460330222636e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.435751776568934879e-01,2.147510001481183622e-02,7.626244866918935328e-02,3.902132854731658190e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.569284305471026833e-03,8.769573263385304577e-04,0.000000000000000000e+00,2.330220107680204544e-02,9.350538120370152639e-02,0.000000000000000000e+00,1.219811594266786633e-02,1.669173008404900571e-01,9.157994649284612043e-02,4.897689915551158707e-02,1.298271606856239990e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.818416598406091600e-02,1.845856564837592556e-02,1.222049888980427240e-01,6.000696320019953400e-02,6.432878497107537286e-02,0.000000000000000000e+00,7.346301260913812303e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.605172401713697961e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.135332398747915111e-01,2.357668848862683100e-03,2.848743928129767247e-02,5.937745623990502153e-02,1.010775109984398540e-01,1.657196871997831944e-02,2.753820966195679593e-02,3.188097597548955608e-02,0.000000000000000000e+00,0.000000000000000000e+00
