0.000000000000000000e+00,0.000000000000000000e+00,8.764073933758013968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406359717172769863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133256131791367305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515849957571287598e-01
1.359826969508357575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982411933562930106e-01,1.293275623924319828e-01,1.759842762876990263e-01,4.178336007737687603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253144137336097228e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.192342799007431731e-02,2.012584503174285333e-01,2.116324307751778905e-02,1.956138099591139216e-03,1.103479455259219338e-01,3.348978582056777453e-02,7.052274844748396103e-03,0.000000000000000000e+00,4.565277328045459770e-02,1.028802659770768763e-01,0.000000000000000000e+00,2.499959472341724276e-02,1.014913658477325197e-02,1.986824758216249390e-02,2.416346338845184755e-03
9.095905158851595729e-02,3.840441859425849230e-02,2.208716444711773530e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379162506346587602e-01,2.737913244133393514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340393933351246430e-02,8.162449389375414643e-02,0.000000000000000000e+00,1.107111863670557847e-02
1.392159480006108230e-01,4.578741435750612737e-02,5.467613363968901186e-02,1.972393208017092850e-02,8.779672741041424922e-02,1.506533241257940192e-01,0.000000000000000000e+00,3.398663948809124008e-02,8.232477549379689508e-02,0.000000000000000000e+00,7.193009969570842441e-04,2.283859965059780936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950388311286629622e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.547073794465169516e-03,0.000000000000000000e+00,1.438742265493796746e-01,0.000000000000000000e+00,1.155541846140743616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078093729130064515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325548371695860039e-01,0.000000000000000000e+00
5.981878189491738468e-02,1.480527863076341443e-03,0.000000000000000000e+00,5.915979733163517177e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143551128347680690e-01,0.000000000000000000e+00,1.057464494049863450e-03,0.000000000000000000e+00,2.381732873388457961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242224253264588713e-01
0.000000000000000000e+00,2.582133831665149315e-01,3.862660739179114150e-02,0.000000000000000000e+00,1.724238779676538214e-01,1.061486155211706925e-03,9.673533557368127478e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285141794160445661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.923147213993376126e-02,0.000000000000000000e+00
2.231583735702476548e-02,5.932657287637920634e-02,9.260594991098243522e-02,4.570281172659459296e-02,1.764289064673374985e-01,7.872194566486273581e-02,4.307412061811211057e-02,0.000000000000000000e+00,2.116088565764810345e-03,1.373126545874307214e-01,0.000000000000000000e+00,2.875150368508736475e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.264153221406415117e-02,1.110223235944517682e-02
0.000000000000000000e+00,1.524535905435180638e-01,2.284027920621569396e-01,3.884067800085409545e-03,0.000000000000000000e+00,1.185629410558749902e-01,2.644909076018906423e-03,0.000000000000000000e+00,3.516672325519661774e-02,0.000000000000000000e+00,7.891170698376696879e-02,0.000000000000000000e+00,3.750554110725283496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
