7.853821836518099994e-03,8.505055633961646280e-03,8.456373183453727571e-03,1.372187885641518723e-01,0.000000000000000000e+00,7.718462265816171397e-02
2.101546622343417881e-01,8.146079892443626458e-02,0.000000000000000000e+00,2.089829319877530706e-02,3.531103011924151963e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160412177076180747e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093379285869113121e-01,1.809965673426901928e-02,3.148579774144712878e-02,6.093891041780642726e-02
0.000000000000000000e+00,2.038855952066982030e-02,2.706458729500976074e-02,0.000000000000000000e+00,8.225262520589636181e-03,0.000000000000000000e+00
7.435975428207432236e-03,2.055847947372231241e-02,0.000000000000000000e+00,4.879547977172335460e-02,0.000000000000000000e+00,1.631241527248275536e-02
0.000000000000000000e+00,5.509067202271977076e-02,5.519215474495611784e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692839885787464208e-02
0.000000000000000000e+00,1.652391153264938795e-01,9.658278485524976475e-02,0.000000000000000000e+00,2.359871132174154451e-02,0.000000000000000000e+00
5.113156204766656776e-01,2.581136373264160747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180987423055662386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312791424501610904e-01,9.267785133869457792e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.701587488725233546e-03,1.496570053855900417e-01,1.260936235323070233e-02,3.563579848854944720e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185839349219048766e-01,0.000000000000000000e+00,5.473508669820076333e-02
9.253371207047836593e-04,1.026836561035667922e-01,1.031742068056349937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649367149122189680e-02,1.037347029209288729e-02,5.940536907781902159e-02,8.434555356587128405e-02,1.589643210452364522e-02,1.622340664373967886e-02
1.373748907820319725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546901108324497703e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.178578668390857509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888387071781132825e-02,0.000000000000000000e+00,1.360733160401114347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.620588365996509767e-02,9.343127582609848936e-02,9.187854362689576795e-03,6.606727205230340794e-02,0.000000000000000000e+00
1.045721475338604392e-02,4.431139950231560015e-02,5.219175378205893889e-02,6.907819847521592949e-02,0.000000000000000000e+00,5.586087140875255902e-02
3.436904098350424875e-04,1.022011399801708853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.024987403979543861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628288881832300583e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.106007552843573343e-05,3.291053310405920862e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.286713746740169639e-01,6.847636322549238708e-02,0.000000000000000000e+00,2.763623862266527051e-02,1.523842757990483826e-02
2.373280997362866088e-02,4.889759983297561896e-02,3.675180481148320605e-02,0.000000000000000000e+00,5.440847067796333175e-03,8.155627334932092840e-03
1.788764121582071538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597046454472407354e-02,7.812359275294367134e-02
7.667976283113870197e-04,5.965976476485250132e-03,5.698254650062450216e-02,4.303478804190604551e-02,3.959026967887451648e-03,2.333358903448725860e-02
0.000000000000000000e+00,5.944720739881002164e-02,3.596043656573877922e-01,0.000000000000000000e+00,3.566659919346709673e-02,1.267346811893551028e-01
8.925127852922005306e-03,1.307972924555124948e-02,1.086189623638014572e-02,0.000000000000000000e+00,6.189850626149889790e-02,0.000000000000000000e+00
6.574068408489386339e-02,0.000000000000000000e+00,2.203211402224244941e-02,0.000000000000000000e+00,3.999015364921708060e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.453325208333351541e-02,8.734725361841093327e-02,1.320445599360597910e-02,1.172829098235732108e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828102574848373657e-02,0.000000000000000000e+00,6.429927367700299240e-03
0.000000000000000000e+00,2.112104057808098304e-02,3.598606027793737477e-02,7.525168443620700032e-02,0.000000000000000000e+00,2.807208619071808325e-02
