0.000000000000000000e+00,0.000000000000000000e+00,8.766918228545693414e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407245427739801935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.360145572255850865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982065608086287845e-01,1.293338384965563026e-01,1.759817305507997698e-01,4.197864645381894563e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.193118685152770864e-02,2.012470267094609022e-01,2.116174822228116328e-02,1.968937456453006066e-03,1.103541874857494054e-01,3.348540470735195118e-02,7.042114839166118898e-03,0.000000000000000000e+00,4.564621527212461838e-02
9.095608746172403891e-02,3.840985049504448690e-02,2.208555304784453610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379321798059173210e-01,2.735305433687948429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392336041167683558e-01,4.577965645800741168e-02,5.467466823794334824e-02,1.971809367743746974e-02,8.779069393729418969e-02,1.506412708493353181e-01,0.000000000000000000e+00,3.399625544628352009e-02,8.232442730907787998e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.555491006807441901e-03,0.000000000000000000e+00,1.439060436113933639e-01,0.000000000000000000e+00,1.156913686152598146e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078143084186853229e-01
5.979274551279323974e-02,1.485586116643309055e-03,0.000000000000000000e+00,6.505978811796547616e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143553769165247813e-01,0.000000000000000000e+00,1.060537417172517953e-03
0.000000000000000000e+00,2.580822891316363887e-01,3.869732012695195622e-02,0.000000000000000000e+00,1.724426989992362547e-01,1.049414725518954625e-03,9.677123696836460731e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285082863244576823e-01
2.232679323007535216e-02,5.933658975761826881e-02,9.260330727492045721e-02,4.566554067172425707e-02,1.764397356188059374e-01,7.870652224996449453e-02,4.311526083630669998e-02,0.000000000000000000e+00,2.120154953133546009e-03,1.372912886518062314e-01
0.000000000000000000e+00,1.524491032393604506e-01,2.283932606211349081e-01,3.873599670526143863e-03,0.000000000000000000e+00,1.185895043830255124e-01,2.636285306041972944e-03,0.000000000000000000e+00,3.516251239475493701e-02,0.000000000000000000e+00
6.495977493256438473e-02,0.000000000000000000e+00,1.017880595139570091e-02,2.049087722112623994e-02,3.986367230449945620e-02,1.303115138813047691e-01,1.128899368460820896e-01,5.436613190407905017e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.880765824040105894e-02,4.239548107450509529e-02,5.677245137243958767e-02,6.918610032322149682e-03,3.190473082700422819e-02,1.542740242779868376e-01,5.375724134975212731e-02,0.000000000000000000e+00,1.445006469220040148e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.367147096946978502e-02,9.598987145541104660e-02,9.041370413727164990e-02,0.000000000000000000e+00,2.801823490181877541e-02,0.000000000000000000e+00,8.356998543295124371e-02,9.248134937967106284e-02,0.000000000000000000e+00
1.188756385108950681e-01,8.315314015133248859e-02,5.693941068132062772e-02,4.372473746909674025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.679164011907639587e-02,1.093324964473932175e-02,0.000000000000000000e+00
9.101427203997704621e-03,1.355729025834625512e-01,2.923701686996749705e-01,0.000000000000000000e+00,2.763300276761001951e-06,1.023288862928409676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.141180527147919621e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615149512204110668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970747265823141747e-01,0.000000000000000000e+00,1.611708610396988487e-03
0.000000000000000000e+00,3.035054253135899271e-02,2.044196825298730952e-02,1.096631274204823425e-01,0.000000000000000000e+00,6.261701220488368608e-03,6.179930504438217904e-03,0.000000000000000000e+00,1.763008396308341219e-01,0.000000000000000000e+00
