1.761242519886980773e-01,7.708089578119761698e-03,0.000000000000000000e+00,1.380100787435923626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950827517598428096e-02,1.029475016026960427e-01,0.000000000000000000e+00,7.847201263650772918e-03,8.520313197006083167e-03,8.459041411390580065e-03,1.372059162060173809e-01,0.000000000000000000e+00,7.718470068191154998e-02
2.065952281024449957e-02,0.000000000000000000e+00,2.227742623415924772e-01,0.000000000000000000e+00,8.358823778275778493e-02,0.000000000000000000e+00,8.941525197486316009e-03,9.440672423514721552e-04,5.192143955201046436e-05,2.213478607915155272e-01,2.101350138162807468e-01,8.139819758114989756e-02,0.000000000000000000e+00,2.089475045188679200e-02,3.534110498479966361e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.164527441574976507e-01,2.225107507083902703e-01,9.382241474124764988e-03,4.632752507089401423e-02,3.845806152463041722e-02,0.000000000000000000e+00,1.210872713520460046e-04,1.639201760097056537e-01,8.773423060504936810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159378558839028843e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.139834059835379193e-02,5.758156642834653949e-02,1.113262150715933901e-01,1.542690206069189107e-01,1.133128320508085783e-02,3.280900566645018196e-02,0.000000000000000000e+00,5.229854440714619412e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093550570328927773e-01,1.810000003388713419e-02,3.148195078577247646e-02,6.094158579868680370e-02
0.000000000000000000e+00,7.508259262465948047e-02,7.938547597463797845e-02,1.307497372916677225e-01,2.639881440754096933e-02,0.000000000000000000e+00,5.400292206685174817e-02,4.691365197628121625e-02,6.863205201237458815e-03,1.675725881087900271e-01,0.000000000000000000e+00,2.033397767282510774e-02,2.706053431346011617e-02,0.000000000000000000e+00,8.234024092679833803e-03,0.000000000000000000e+00
1.542331724390585135e-01,5.049497052267977286e-03,0.000000000000000000e+00,1.200352817784647863e-01,0.000000000000000000e+00,1.986604310923361164e-03,3.718289465111920128e-02,8.344776045047790081e-02,1.328646027744525837e-01,2.557384694957893015e-02,7.429775788184557993e-03,2.054750689900070384e-02,0.000000000000000000e+00,4.878400199109637209e-02,0.000000000000000000e+00,1.631580974729446992e-02
3.211505769124167915e-03,6.736014519157351721e-02,8.578350278313062738e-02,0.000000000000000000e+00,4.063383048275377024e-02,8.708332231333297535e-02,1.066782774694505775e-01,4.517859190606927922e-02,0.000000000000000000e+00,1.129646486597062349e-01,0.000000000000000000e+00,5.507375952601551578e-02,5.517969561757085639e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.693211130259380928e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385024160830619133e-02,8.975082485908306151e-02,9.297692643671193191e-02,1.747423721831285748e-01,3.182366640491735010e-03,0.000000000000000000e+00,7.877977923940435168e-02,0.000000000000000000e+00,1.652368118605189173e-01,9.656114303301466251e-02,0.000000000000000000e+00,2.358286909539996506e-02,0.000000000000000000e+00
1.384843406528344922e-01,0.000000000000000000e+00,2.391060964613760109e-02,0.000000000000000000e+00,1.834525694497865789e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.847671294995439306e-02,0.000000000000000000e+00,8.342517851679961960e-02,5.113079253472792018e-01,2.580016267483693435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.574411039723285111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.436571007819440249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256070074039290774e-01,0.000000000000000000e+00,1.180209151326492428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.312577625920306745e-01,9.287239498944929728e-03,0.000000000000000000e+00
2.742997595156202589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793323936692291232e-01,1.909098675836557735e-01,1.113702520154600389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713661226549421174e-03,1.496600059203851696e-01,1.261712153707778179e-02,3.561580094835552213e-02,0.000000000000000000e+00
8.681128865774397074e-02,1.422187137675112178e-01,5.971067885301858252e-02,1.093394513744958690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950643575847499256e-03,3.825717874541366414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.186021251557117129e-01,0.000000000000000000e+00,5.472770693917167195e-02
0.000000000000000000e+00,8.221326766851102738e-03,2.340737976391400188e-01,0.000000000000000000e+00,6.126195200328535262e-02,3.421015119659361753e-02,7.383197718122404274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071467920145870584e-01,9.252265439474273781e-04,1.026655489962614576e-01,1.031707628688300488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.872309843302819687e-02,3.114306461119035682e-02,3.421250501948407997e-03,1.500564592181853341e-01,6.406606827563452247e-03,1.383333806706394525e-02,0.000000000000000000e+00,1.014010272318997541e-01,3.540245142233648667e-02,1.654810985763968678e-02,4.649289118533493637e-02,1.038458263216265540e-02,5.940518323225692232e-02,8.434684586307004961e-02,1.589994841726160429e-02,1.622456086866514574e-02
4.656442269878657142e-02,8.200855169881318685e-02,2.173779391569684999e-02,8.478711786160328390e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.821488846965452667e-03,1.466557533246279701e-02,2.820260524651303502e-01,0.000000000000000000e+00,1.366013698820920741e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548421154324910030e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845729240520027736e-01,5.949391848210876244e-02,8.715186633254980164e-02,8.448084874342734474e-02,0.000000000000000000e+00,1.050295824628250801e-01,0.000000000000000000e+00,1.178460847496296399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.102821734325857311e-02,1.062554098155298471e-01,3.087916223319968432e-03,0.000000000000000000e+00,1.583620335405224733e-01,1.832264368878803174e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377795909396140918e-02,1.888362408787537527e-02,0.000000000000000000e+00,1.359116407283631790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097128218145052986e-02,1.791332697808054042e-02,0.000000000000000000e+00,1.311653728410495101e-01,1.155567483158074019e-02,7.740276211305240593e-03,9.207802108767090821e-02,5.393273000704663228e-02,4.188758051789752065e-03,6.942956515078860247e-02,0.000000000000000000e+00,3.619405671471317282e-02,9.342366923808269330e-02,9.184232934500019541e-03,6.606503352567370813e-02,0.000000000000000000e+00
1.473318159363982416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315841974789438117e-02,6.147345975186543909e-02,8.048173152871858013e-03,4.818511663661272787e-02,1.556766474326632677e-01,2.373870169982531290e-04,1.262368846767329966e-01,1.045402382335100522e-02,4.429026827432560459e-02,5.219793411805606631e-02,6.907463658739952661e-02,0.000000000000000000e+00,5.587023417228052791e-02
1.206078594274903049e-01,1.083327026267139614e-01,1.314987859079788379e-01,8.320616011670567413e-02,1.129355388258953055e-03,1.106036157375431400e-01,0.000000000000000000e+00,3.347866730765738236e-02,1.821936426640305081e-04,0.000000000000000000e+00,3.361828742474284393e-04,1.022336657478610522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406635813796012213e-01,0.000000000000000000e+00,4.743195631919359685e-04,3.656856159260388900e-02,8.836453348869802160e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615959609615039705e-01,3.918118985269059690e-02,1.361693532830487163e-01,1.024295403076669851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628476339533824313e-01
