2.160297215454569930e-01,9.938611228344462756e-02,8.620316184825836670e-02,1.301251883907534115e-02,0.000000000000000000e+00,4.202728819663134607e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.369563952855389066e-01,0.000000000000000000e+00,2.525605021173190634e-01,0.000000000000000000e+00,1.510655513629343416e-01
0.000000000000000000e+00,1.695628556620628058e-01,2.055278730156891859e-02,0.000000000000000000e+00,3.171351949822682342e-02,0.000000000000000000e+00,2.353563848843256145e-01
2.958075743957608653e-02,1.276459153781591815e-03,2.534776780342036084e-03,1.637489720201852905e-01,9.244380708303599758e-02,1.260801127196020388e-01,4.502514723739848429e-02
3.806447629176331476e-02,6.257372098437165298e-02,2.893764514049927336e-02,0.000000000000000000e+00,1.462111729797559434e-01,9.231661643260598293e-02,8.912367416271063658e-02
1.324845290307790913e-01,1.413051619033805495e-01,8.580236578714341145e-02,3.243014683407628718e-02,2.366753892867462863e-02,5.002575882142831776e-02,0.000000000000000000e+00
6.715277272364409203e-03,2.259478976278287907e-03,7.945395781146209410e-03,7.242471036658441885e-02,1.442128543722016321e-01,9.956904431929587684e-02,1.251685676992764229e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721489137728746122e-01,1.839314307576425944e-01,1.303046920629181427e-01,7.349380701995603983e-03
2.469727032106093512e-03,0.000000000000000000e+00,3.434791663408831575e-01,5.331861809747163311e-02,2.069954796523735263e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.217610692096379232e-01,1.561892385093354430e-01,0.000000000000000000e+00,5.885817154299898164e-03,0.000000000000000000e+00,4.694045067750826639e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975867347911059779e-01,1.084055832450649820e-01,1.075803598221668905e-01,6.103913497842674077e-03
3.409281253478907980e-01,7.895838375603533160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041306109505947958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537905283942906515e-02,1.760011286429452315e-01,5.571186757403962658e-02,2.231279625120560772e-01
1.388857711424981711e-01,6.192101358227134617e-02,1.017456462004477230e-01,2.481987787010370844e-02,2.494617557887711390e-02,9.121735771099928614e-02,0.000000000000000000e+00
4.512973800807208030e-02,2.976387918365582808e-01,2.115307983431965674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039609683373371452e-02,4.032282159885534206e-02
6.984443177578617511e-03,0.000000000000000000e+00,1.699840758472654506e-02,2.671302080732579354e-01,3.024961343788999391e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342032276875178010e-01,4.349743592993855767e-02,8.874591927263152102e-02,1.597567859398933421e-01
7.951746739652562623e-02,3.794898273094681612e-02,9.721075674096094077e-03,6.185602467055974218e-02,8.657045791268072610e-02,1.753664345973175442e-01,0.000000000000000000e+00
1.065355046613742918e-01,0.000000000000000000e+00,9.619714340702746613e-02,5.468318906732735213e-02,1.469346116391761492e-01,8.853301945199153200e-02,0.000000000000000000e+00
6.429821960528608882e-02,3.621882286949521662e-02,1.042110059684415585e-01,6.326264997901626108e-02,0.000000000000000000e+00,5.153158273795082657e-03,1.582721325256934430e-01
7.677953113053821721e-02,2.555938333405717924e-02,2.022149541831296804e-01,0.000000000000000000e+00,1.092347756647800289e-01,9.553005879252182697e-02,0.000000000000000000e+00
3.287474421925720702e-01,5.824279276823281920e-02,0.000000000000000000e+00,9.972518976491847112e-03,2.644602222479921876e-03,2.887539781761113214e-02,8.615271304421455792e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734465664357388859e-01,3.581447173155308250e-01,1.456346774582105950e-02,0.000000000000000000e+00
1.531386879103248735e-02,7.438552052288972816e-02,6.706152998632863849e-02,8.192616046468161051e-02,8.856673402302739362e-02,8.911767379814178325e-02,3.243886797177605863e-02
0.000000000000000000e+00,1.855747043158195589e-03,2.799708324516168023e-01,5.495442519037715967e-02,7.011898104741963456e-02,0.000000000000000000e+00,6.226529395520342264e-02
1.310630252973796761e-01,5.959366746947153404e-02,5.795953625004435922e-02,7.978158146950826979e-02,1.022604821847820401e-02,1.128940579845500586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745140036362292368e-01,3.785047364669165693e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.157965908337036026e-02,3.442836282537297676e-01,2.382352708883950926e-02,0.000000000000000000e+00,1.317030958225518245e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.098796370009843940e-03,2.806012168581831223e-01,9.784140587995715510e-02,8.967754105484508631e-02,0.000000000000000000e+00
1.241686714902109911e-01,2.127809486870038680e-01,0.000000000000000000e+00,3.660436522395540872e-03,5.033132972178732756e-04,4.691833142026850811e-02,1.848387528045065259e-02
9.399214471277836380e-02,2.161344880183415917e-01,5.338076202065859810e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222504778973792214e-02,3.422441433763267343e-02
6.587092149186053736e-02,0.000000000000000000e+00,6.601019552958625747e-02,0.000000000000000000e+00,7.195780668731663332e-02,1.340708029563810778e-02,2.261352882259052288e-01
