2.673787287102441512e-01,1.745642816231536276e-01,8.320368924421749079e-02,4.289175715427681612e-03,0.000000000000000000e+00,7.956074326847360767e-02,1.961412301496243127e-02
3.026367356299788369e-01,6.026341568307762298e-02,1.703152905351566493e-01,0.000000000000000000e+00,9.822681445559325319e-03,1.406312171139009574e-02,0.000000000000000000e+00
1.187209206611539170e-02,3.782657134449707997e-02,1.245765176177586198e-01,3.441074163987357659e-01,4.374381271163463314e-02,3.971682055659806615e-02,8.121174724552275570e-02
8.973334821642255099e-02,4.345749806154822759e-01,7.666259565238114915e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.964140124324049823e-03,1.351988675262510119e-03
1.635978401080591671e-01,2.396716969196078031e-02,2.322269920280782274e-01,0.000000000000000000e+00,9.591541829468296435e-03,5.622645469287383679e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.263672838512853329e-03,3.829302291822996307e-01,1.287677162468374437e-01,1.377922827448159471e-02,9.076266174961761246e-02
8.895028538078132707e-02,1.434330059355109488e-01,4.492310434653524879e-04,0.000000000000000000e+00,1.292892631870209118e-04,1.809637787967562431e-02,0.000000000000000000e+00
2.161677548783515479e-01,6.535094887181851220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047504883280911857e-03
4.009634100038590721e-02,1.811596055625754736e-02,7.417264712052100417e-02,1.729832076229851148e-02,3.999970988639380831e-01,5.201496451070023591e-02,4.028338619484481825e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.321639605778602566e-01,4.976728291353127095e-04,1.779581497648676652e-02,0.000000000000000000e+00,3.077252686735388321e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.773350269084668557e-02,3.395723144980843378e-01,6.683944389729605529e-02,0.000000000000000000e+00,6.774988512459492740e-02
0.000000000000000000e+00,2.857210740154358247e-02,0.000000000000000000e+00,1.442755868885235160e-01,0.000000000000000000e+00,1.794150632588596417e-01,4.816180195700691530e-02
1.393670935377121743e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.788210363737262221e-02,1.040200775925952809e-01,2.555218077278302302e-01,4.038969793691362525e-02
1.709441547341727929e-01,3.281010793059332270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968045206112815068e-03
0.000000000000000000e+00,2.739898190417228803e-04,0.000000000000000000e+00,2.793685689172034636e-02,4.156768959399933516e-01,6.318097033137660967e-02,4.368692883327359583e-02
9.393539909534702470e-02,1.855964433714877432e-02,1.853464868217100381e-01,4.672484830662329254e-05,3.689212335026618409e-05,2.579064711535731039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.929536997748664662e-02,2.819110695939566931e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.629793585260633559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327152131560709325e-02,0.000000000000000000e+00,1.105593647580832700e-01,7.487023300689114869e-02
