2.887503306633074085e-01,1.515593834534443018e-01,1.269888902351929416e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122500811591300857e-01,1.383219423762548431e-02
2.921233913672803828e-01,5.086015043706075545e-02,1.467208408036154710e-01,1.734148566659684393e-02,0.000000000000000000e+00,1.793876373745868433e-02,0.000000000000000000e+00
1.963543992180540737e-02,3.550310013715389512e-02,1.533243758036205995e-01,3.321107252406151900e-01,5.461990039745594910e-02,6.506420868476281427e-02,1.012978624795756871e-01
9.526510857381943753e-02,4.528060852167935524e-01,1.908043773120036198e-03,0.000000000000000000e+00,2.576016450190893987e-04,1.664937470103567091e-05,5.340525533153470637e-03
1.748921494127338994e-01,1.862705617406090535e-03,2.109391092400770829e-01,5.604551901479348786e-03,2.043286020469509395e-03,7.072371908282917841e-02,0.000000000000000000e+00
6.858666119917078245e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.704053864337846780e-01,1.232738844757760993e-01,1.381210962716190177e-02,1.096845245299413879e-01
9.151516362429000517e-02,1.312748464135641280e-01,5.060861819633793827e-03,0.000000000000000000e+00,3.557725740150886190e-03,1.401358391840109956e-02,7.396747931889562436e-03
1.858726905234545645e-01,8.512777342141537862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.871516435640075249e-02,1.788443977916031116e-02,4.438844873793886675e-02,9.847935150019027084e-03,4.019141089160989666e-01,4.575421548780849584e-02,2.788492815622730520e-02
0.000000000000000000e+00,7.634200981129232386e-03,1.315346945810989265e-01,0.000000000000000000e+00,4.135179877041595536e-02,0.000000000000000000e+00,2.995770964295818017e-01
3.570182075319331804e-03,0.000000000000000000e+00,1.543262424282008938e-02,3.395161795928053894e-01,6.914487252230988590e-02,0.000000000000000000e+00,8.319383935185113710e-02
0.000000000000000000e+00,1.945022563265490223e-02,0.000000000000000000e+00,1.482570672141293733e-01,0.000000000000000000e+00,1.821020019216039454e-01,5.229204760577529226e-02
0.000000000000000000e+00,4.653527091506012153e-03,0.000000000000000000e+00,1.115385359188896279e-03,1.135740437237484080e-01,1.695855513097448974e-01,5.008931916381113153e-02
1.405391076441806220e-01,4.595057657990807287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
