3.798795245267082028e-03,1.843173952138671967e-01,1.144758697368430805e-01,1.564313351384804835e-03,1.644702738837106604e-01,0.000000000000000000e+00,9.286055649210126287e-05,0.000000000000000000e+00,7.914534856657743853e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.212053162228771672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.925024666358291725e-02,1.766404201647391731e-02
2.607835239629099910e-01,5.962497332131918952e-03,2.149336279947034693e-03,1.343522177797715489e-01,0.000000000000000000e+00,7.917107977811017536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047433603178576422e-01,2.012006333652960680e-02,0.000000000000000000e+00,8.893477794420560911e-02,1.078697145886352710e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.647534617096042792e-03,4.691085114699129061e-02,0.000000000000000000e+00,2.841539410998275214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624047082254172431e-03,8.059135541936877922e-02,1.902004118230313234e-01,2.220039595437418301e-01,4.749713335381460649e-02,0.000000000000000000e+00,8.631094210181803131e-03,2.938656484315228107e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.686312372131146931e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.478261118178876260e-02,1.445694646504410152e-01,4.989201698857150674e-02,0.000000000000000000e+00,5.236035326969359568e-03,4.198764582567810627e-02,7.900855671075526776e-02,8.680092200206894482e-02,8.310619336445342065e-02,7.940693822970346094e-02,1.022018652130875088e-01
2.387117653022389346e-02,0.000000000000000000e+00,1.114148559009143537e-02,6.811975112586547698e-02,1.083698212000939846e-02,4.748568332582932261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922384270089842639e-02,1.144029907119732126e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.984961611134518134e-02,9.536348790216722660e-02,1.246194135990075225e-01,6.481498082067851940e-02
1.550598059131263334e-02,9.736127484891303474e-02,8.799317493339268992e-02,4.082702898256194285e-02,1.322899011772955546e-01,4.666743942325225769e-02,9.332185520893208561e-04,0.000000000000000000e+00,1.143841132792311199e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196619215938256861e-02,0.000000000000000000e+00,1.026135404826191734e-02,5.669183851540026547e-02,0.000000000000000000e+00
9.867663690114304720e-03,0.000000000000000000e+00,5.504706507788702415e-03,8.379410753246531451e-02,1.997661802276650203e-02,1.004579367636381226e-01,2.123778982035714330e-02,1.133994740076544050e-01,6.156273440421952681e-03,6.976858191233831219e-02,2.271881509048384248e-02,2.306168271568095895e-02,7.366982686546699743e-02,9.978969467974961594e-02,9.685461792399851708e-03,6.735017200980272789e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019200688440027924e-01,0.000000000000000000e+00,1.432777503053821178e-01,9.059603512592399877e-02,4.890777996105410280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362670513372710446e-02,4.447860648375755871e-02,2.924200452293487101e-02,3.137363296801579104e-02,1.089635899324766372e-01
5.675851857390814548e-01,0.000000000000000000e+00,8.115592061797894524e-03,6.025585912350868434e-03,7.320232156900102760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954336157496293080e-01,0.000000000000000000e+00,3.225302717453639584e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.039988365042959773e-02,2.607162373844486014e-01,9.052688527336513746e-02,0.000000000000000000e+00,3.749131152363685549e-02,4.865075349071171923e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.236072976038209120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183727339434751946e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.054276092599879908e-03,9.008238310311986186e-02,0.000000000000000000e+00,7.376424927324516656e-02,2.164122310829267870e-01,5.679515449618052769e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.523936520348408603e-03,1.724526311231001086e-01,1.276070786199198781e-02,0.000000000000000000e+00,7.078530104579917187e-03,1.561177592174818884e-01
0.000000000000000000e+00,1.258111325351847221e-01,3.548857103518209821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210296083680213935e-02,0.000000000000000000e+00,1.047728694079486794e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.406904455329737250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.421020011148749033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342920606295388286e-01,0.000000000000000000e+00,4.613158390335121012e-02,0.000000000000000000e+00,7.915472283912522444e-02,0.000000000000000000e+00,1.702230484908691666e-01,9.592478871182870404e-02,0.000000000000000000e+00,6.308995546772037943e-02,3.216208454887083817e-02,0.000000000000000000e+00,1.468133368399238414e-01
