0.000000000000000000e+00,1.008102558972895357e-01,2.015867420654894882e-01,0.000000000000000000e+00,1.067843953736234558e-01,5.278761365106853908e-04,8.637243777371593489e-03,7.897883022487962520e-03,9.910863594669545862e-02,2.714556376671992122e-02,1.670168427549834772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834129555837091030e-01,0.000000000000000000e+00
1.102660249972856055e-01,1.515406884597078896e-01,2.447861988439616610e-01,0.000000000000000000e+00,1.699197116075054359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014241517504291208e-03,5.979895411361959949e-03,0.000000000000000000e+00,2.133157206996412827e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168408426579800874e-02,0.000000000000000000e+00
4.668802549647646516e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.441706157223458074e-02,1.017168268877615134e-01,3.281462346136088809e-02,2.561894741704546785e-01,9.415064857498257889e-02,3.267065031933547720e-02,3.656828925088579513e-02,9.670933309532082911e-02,2.101355965344079424e-01,0.000000000000000000e+00,6.605038667577323164e-02,7.530383971543647137e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.966164777293716082e-01,7.828896541482973162e-03,0.000000000000000000e+00,8.734765484838435262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218473124425282328e-01,1.316141463904436405e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.465579855144466751e-04,0.000000000000000000e+00,9.147026392079729562e-02,0.000000000000000000e+00
8.273649016335049566e-02,4.580136099185881660e-02,1.083387102322178330e-01,0.000000000000000000e+00,2.571794424251300781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859128062630366118e-03,9.389644271601979564e-03,0.000000000000000000e+00,3.068542226350961036e-02,0.000000000000000000e+00,4.428221717606344726e-02,6.919467021434971832e-02,0.000000000000000000e+00
7.106384976352984884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656376761940044628e-01,1.097753010070009159e-02,6.634377682213905836e-02,2.482536886684879041e-01,1.740840250928393507e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.062362390452134819e-02,2.403559739598252476e-01,1.323787919864747968e-02,4.638330202206318587e-02,0.000000000000000000e+00,4.307936872936379835e-02
0.000000000000000000e+00,9.929831436998705352e-02,3.590934926466366611e-02,0.000000000000000000e+00,4.751309884019607084e-03,2.437872101571360913e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.933057110376443899e-02,3.029612155235076524e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.454619791342741646e-03,3.785928955819706405e-03,1.165922017888687129e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.573599866272930858e-01,1.744589099343232808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055257958954401588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292164448846491818e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.535251787997729239e-03,4.853321462629227475e-05,4.461780651561305516e-02,1.386699401629160836e-03
1.141159469091546225e-01,1.309835492216938034e-02,1.008003227820522367e-02,1.841959578323906221e-01,5.376344356897602011e-02,9.903783912685237487e-03,1.274999671478114528e-02,1.641081921770084053e-03,4.168908323074239919e-03,4.950736026866334183e-02,0.000000000000000000e+00,4.945182273714514992e-02,2.295785727005171251e-01,2.735912622814654638e-01,3.743315948509040592e-02,9.565540466774764827e-02
8.364822673224230065e-02,0.000000000000000000e+00,1.634915790471100708e-02,0.000000000000000000e+00,1.611030626723676529e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284155782966594495e-01,1.317777228035508022e-02,2.441790538834270607e-01,1.818162470550337695e-01,0.000000000000000000e+00,1.209016487793275994e-02,2.830201935941559221e-02,0.000000000000000000e+00,0.000000000000000000e+00
