0.000000000000000000e+00,9.285460424807522040e-02,2.133419910837636713e-01,0.000000000000000000e+00,1.194371741534386577e-01,0.000000000000000000e+00,3.543141036707231524e-03,0.000000000000000000e+00,8.758403087904294282e-02,3.551266700491373385e-02,4.152556831600290321e-03,0.000000000000000000e+00,1.262791228479549603e-03,0.000000000000000000e+00,2.869938745307568095e-01,3.811580483533118669e-03
8.382913009824788375e-02,1.259733449277549711e-01,2.441123571448534091e-01,0.000000000000000000e+00,1.665683450090306439e-01,0.000000000000000000e+00,1.132054715698125463e-02,4.906874546501986331e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.750214696070246580e-03,2.894085204158395458e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.634865630902797184e-02,0.000000000000000000e+00
9.830356841322119774e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.180035573610935917e-02,1.228730690204943160e-01,4.580518338379611920e-02,2.624568075555498425e-01,9.488816572473589284e-02,3.794424119089633007e-02,5.680437254729918395e-02,9.737955663095772263e-02,2.053906313983733800e-01,0.000000000000000000e+00,6.277920578699425214e-02,8.079434853146212625e-02,0.000000000000000000e+00
3.648136044425379510e-05,3.109348202274676565e-01,2.026312049203459267e-02,0.000000000000000000e+00,7.705878376756218878e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.528984408524372376e-05,3.330218305752122299e-01,4.412519403789626031e-03,0.000000000000000000e+00,3.922887414066750082e-04,0.000000000000000000e+00,2.571236887929130143e-03,9.632629958656788172e-02,0.000000000000000000e+00
6.009589099905284643e-02,3.067041387326523150e-02,1.209557117980225305e-01,0.000000000000000000e+00,2.519883966144564336e-01,3.731055026562456276e-03,5.828956927379443792e-03,6.134248585272136442e-03,0.000000000000000000e+00,4.937350885261276683e-03,0.000000000000000000e+00,3.155122451667224243e-02,0.000000000000000000e+00,3.490736707041366266e-02,6.280503997029165952e-02,0.000000000000000000e+00
1.133455034833032518e-02,2.787524573786731878e-04,2.505162915780269773e-03,1.526379727341694581e-01,0.000000000000000000e+00,7.410212906413170264e-02,2.479433426362638582e-01,1.691044136399940112e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.339949568520729384e-02,2.282500336183541090e-01,1.271127665973172116e-02,4.339417044007883029e-02,0.000000000000000000e+00,4.048003236886317524e-02
0.000000000000000000e+00,8.193546735614781751e-02,4.125579323324827380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999577138108753871e-02,7.300437944734112887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940725557210768018e-03,1.115729142174427674e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.488805915245999256e-01,1.489523921235212378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475771357594941597e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989288336656482414e-02,0.000000000000000000e+00
1.184456818128003519e-01,1.607883943938245505e-02,8.716528574297489201e-03,1.835652447798065967e-01,3.173271114160053363e-02,7.434384681795730594e-03,6.034466778867508298e-03,1.365710134940062827e-03,5.149868207622833793e-04,3.547829145778917670e-02,0.000000000000000000e+00,4.711968489293433260e-02,2.270637953786378838e-01,2.698980914071817394e-01,3.791581680780788111e-02,1.061269282983300505e-01
8.332190822988842782e-02,0.000000000000000000e+00,1.330533787034511410e-02,0.000000000000000000e+00,1.960843875835364958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224463339870272699e-01,1.586164516880400610e-02,2.539549866245353060e-01,1.775712864178314865e-01,0.000000000000000000e+00,2.650671213444461341e-02,4.382553639982685045e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.912642596735108530e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.626372330996080751e-02,0.000000000000000000e+00,3.437559377816683248e-02,2.528624878694855638e-01,1.276306597107823015e-01,0.000000000000000000e+00,6.431018221898987183e-04,5.573458161945298722e-02,2.225352790736263853e-01,7.324178916814334068e-04,5.122189860731733713e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885922780901788946e-03,4.963217648411771994e-03,3.802430414726017290e-03,3.488406076355371564e-03,2.222675228622193137e-03,2.331298254666648584e-01,1.374784521081892918e-01,1.720597772496469668e-02,3.155939771867963956e-02,3.027984602618278773e-02,1.281787654072623177e-02,1.416849322200153249e-03,1.172513189437852064e-02,0.000000000000000000e+00,4.310178402368464862e-02,8.144573332952537506e-03
2.911520231859034483e-03,1.469868475848072793e-03,2.524713166597939481e-03,8.556816703546187746e-04,1.290422620385945664e-02,8.004512972263393145e-02,2.835487325479254736e-02,4.842396390099715231e-02,7.737948477069545028e-03,4.878152761948660598e-03,7.862162071547051012e-05,0.000000000000000000e+00,6.540506608968882363e-02,6.754873772895674325e-04,4.716419168455445593e-02,2.597451365294441983e-01
0.000000000000000000e+00,8.960016777983541292e-02,1.249689652714221083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983647756606270879e-02,0.000000000000000000e+00
1.248347212470825029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.708645377519368069e-01,0.000000000000000000e+00,2.785400831456512002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178554279359408430e-02,5.804901837429204221e-04,3.984116014626628427e-02,2.005432046497243881e-01,1.422987268133616423e-01,0.000000000000000000e+00,1.793715440907802938e-01
7.541773988384553595e-02,1.421458535240551109e-02,9.764716360030485653e-02,0.000000000000000000e+00,1.836566246346678366e-01,0.000000000000000000e+00,9.002939078684117982e-03,1.334125399532001691e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344186278194043661e-02,3.198903227969662061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861491005127866721e-02,0.000000000000000000e+00
