0.000000000000000000e+00,0.000000000000000000e+00,1.040746704110942639e-01,0.000000000000000000e+00,1.822118903353365793e-01,0.000000000000000000e+00,1.625347656688858316e-03,9.572889987692544123e-02
7.643286305118146030e-03,7.905421084200836557e-03,0.000000000000000000e+00,1.596129653277604272e-03,2.581042189785434648e-01,0.000000000000000000e+00,2.814461641113003357e-02,6.480539285755214374e-02
3.547600081542571365e-02,1.528035430771154113e-01,1.687113855704008847e-01,1.508102682762523239e-01,8.069334345880022075e-02,3.136733141922319612e-02,0.000000000000000000e+00,1.102690964727624442e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856004017714487475e-02,4.984595356400145505e-01
4.308075086279590515e-02,8.059458633247336759e-03,1.472119274645291576e-01,0.000000000000000000e+00,2.092177605461708334e-01,0.000000000000000000e+00,1.649498656069809527e-02,0.000000000000000000e+00
6.154526267027435327e-02,1.637679132054131459e-01,0.000000000000000000e+00,1.832506278312456549e-01,0.000000000000000000e+00,5.164139613545608298e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.686825873383814911e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.453156317162218082e-03,0.000000000000000000e+00,9.934023261409208327e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683932940579136173e-02,1.051166607590046376e-01
9.148201988486384045e-07,0.000000000000000000e+00,3.396791058396715635e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.446314225985616098e-01,2.754303017979568835e-02,4.025981136524523006e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.473131128619773494e-02,1.091214008434517324e-01,5.340742887719687054e-02,8.788209204413580111e-02,0.000000000000000000e+00,7.457533311463930732e-03
2.868075985863460797e-02,1.401532432216158475e-01,0.000000000000000000e+00,1.364699016793478326e-01,0.000000000000000000e+00,4.256090704297090660e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.059448871428215477e-01,2.362258203096964104e-01,2.168484211488923633e-02,6.458556435972256926e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.923796077290840706e-03,1.176323301847005849e-02
1.228928096406095016e-01,4.306741353095482755e-03,3.119526877889718802e-02,2.274172762047233301e-02,0.000000000000000000e+00,5.544220929093668371e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815759936538058616e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859181068854977928e-03,0.000000000000000000e+00,3.333390836945127056e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.414674022277049789e-02,7.198233829142491706e-03,1.432075089133616301e-02,5.707675342641490429e-03,2.645857365116220383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.058545126083923045e-03,3.418775849962196745e-02,7.315076541626955309e-02,6.670610732086144912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.355835745646544466e-02,2.682073821044766437e-01,0.000000000000000000e+00,1.989717768094742267e-01,1.655672051460889416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295195427341295667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063833712648119961e-01,3.677203669349502491e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.223415303558327893e-01,0.000000000000000000e+00,6.242689042327233262e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163234443570733585e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057882676957985879e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.925543990826397489e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.582366454297048003e-03,7.577605466781055926e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.431719566034877524e-03,1.369298679272407289e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817925829303883148e-02,9.828663164248295156e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148112648308298844e-02,8.748428082138308415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099206748276370216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099452517276934028e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.114889486862848722e-01,0.000000000000000000e+00,6.764980244956293742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.279779165462459345e-02
7.613243562375425749e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.661946893516874330e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.559965493628306525e-04,0.000000000000000000e+00
8.715735191417252337e-02,1.945460057989513991e-01,7.919022441566095707e-03,2.068179265499049788e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.187037922695484068e-02,6.302441674300735680e-03
1.717327094860462977e-02,0.000000000000000000e+00,8.849573220829096143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394619464667458675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214264679284727047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.340561220362477185e-03
2.732308629611596065e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.765264909254711218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933522339718896921e-01,2.556828634828717944e-03,5.847670335084401323e-03,0.000000000000000000e+00,0.000000000000000000e+00
