0.000000000000000000e+00,0.000000000000000000e+00,2.471386047338590963e-01,1.597312836056749563e-01,0.000000000000000000e+00,3.241412170646782581e-02,8.414314523987009159e-03,2.052407300039397753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.988463636710545324e-02,6.914403628126375434e-02,0.000000000000000000e+00,5.017107777897897997e-02,0.000000000000000000e+00,3.049888090789108497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095293670255482604e-01,1.587058415665062658e-02,4.776784567948966567e-03,3.871165227641313461e-02,0.000000000000000000e+00
1.001822816185953258e-01,3.323826980741302894e-01,6.859176054045895699e-02,3.567834555257527046e-02,1.764875246316048932e-02,8.241307182728806191e-02,4.838771589829729547e-02,6.947010472302217292e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856343158140200077e-03,8.682402345821676505e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.342449213633853666e-02,3.512245564689396304e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.721821335155172018e-05,7.395867149581471234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.103078875435628999e-03,2.165863098821043178e-02,4.298418249879512598e-02,0.000000000000000000e+00,1.187490147009672564e-01,0.000000000000000000e+00,1.760130962615307770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.239014695650237086e-02,6.970312869203878353e-03,0.000000000000000000e+00,3.711343726445459623e-02,1.333600374422370116e-01
1.051208462089158330e-01,3.716323276703886180e-01,3.194279334921641157e-03,0.000000000000000000e+00,1.218267484355528840e-01,0.000000000000000000e+00,4.893920165620516127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.476814687282417660e-02,1.337363818935113635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.494179859544050248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.680923391341695883e-02,4.097436529742397304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094922478792306531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.151853313402875362e-01,3.076187353364095295e-02,2.127759887303064604e-02,1.336178435353684371e-02,2.903242190885746421e-01,1.889501809878779970e-01,1.083990554727765759e-02,2.981531175531525538e-02,7.767429600191544208e-03,4.960128302876600642e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487708083839384715e-02,4.276179824514318218e-05,6.262699709295277417e-02,8.931907090609034205e-02
0.000000000000000000e+00,7.450667468001788592e-03,6.199994532865911890e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.211255166386268761e-01,3.070393381421199774e-01,2.032243286173964717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215866427679296896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
