0.000000000000000000e+00,0.000000000000000000e+00,2.471366817583233177e-01,1.597427935038465974e-01,0.000000000000000000e+00,3.240104521143026550e-02,8.424684008579935365e-03,2.052083999969137318e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.990960668991235166e-02,6.914635248047898419e-02,0.000000000000000000e+00,5.012555355188477030e-02,0.000000000000000000e+00,3.049900784497184270e-01
1.001849895576151922e-01,3.323775605063917782e-01,6.859140046586471862e-02,3.567594056297571092e-02,1.764618038039192371e-02,8.238172907985957805e-02,4.840054228685841675e-02,6.950139200489154935e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.343181122390838256e-02,3.512202815819825408e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.677458226618445149e-05,7.394438097617118955e-02
0.000000000000000000e+00,6.108543330637112440e-03,2.166878457917555470e-02,4.299146030917756767e-02,0.000000000000000000e+00,1.187009180226148292e-01,0.000000000000000000e+00,1.760421078130081085e-01
1.051412999069004650e-01,3.716114053102544390e-01,3.189575586288497400e-03,0.000000000000000000e+00,1.218448807053279653e-01,0.000000000000000000e+00,4.894680226282591140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.478113955523848555e-02,1.337355766206440866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492449986890121649e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.684815113217231930e-02,4.097653629430900168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094703596549620239e-01
1.152350569867642838e-01,3.074958951802190393e-02,2.126891741811086714e-02,1.337263676416044524e-02,2.902868243712253826e-01,1.889629123001546895e-01,1.083935201279547650e-02,2.982545584563408084e-02
0.000000000000000000e+00,7.448661072591247767e-03,6.194701557605935540e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.211393728698858391e-01,3.070299010578082521e-01,2.041797047995874345e-03
1.030433718490470496e-01,3.294093694904004499e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.689181081764239339e-02,9.055216232008144947e-03,4.166682440171502744e-02,0.000000000000000000e+00
1.879383472540571143e-01,4.909579868463994495e-02,1.089759352609361714e-01,1.945923446765451467e-02,1.394095410592060928e-03,0.000000000000000000e+00,2.225117527517063085e-02,0.000000000000000000e+00
8.325593043633351675e-02,1.553957849061601837e-02,7.558802764248977180e-02,0.000000000000000000e+00,9.652243145627679988e-02,0.000000000000000000e+00,9.116276046980446857e-03,1.300777818928347887e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.240085561715444984e-02,2.237277003966420263e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.196571076261380847e-05,1.690352727167250269e-01
1.312419892475396588e-01,2.967461851422050281e-02,1.492338577174432985e-03,0.000000000000000000e+00,3.490935898622754552e-01,1.417314694972729439e-01,8.500949571398755400e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.591459387989455680e-03,8.358861695637561859e-03,3.932163424059482298e-02,0.000000000000000000e+00,6.670707690442803650e-02,0.000000000000000000e+00,9.852638236408174655e-02
1.430625333230685055e-03,2.927572932184858306e-04,5.327349602587121147e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.561445141445996054e-02,2.665313108640305351e-01,0.000000000000000000e+00
1.377460191570191190e-03,4.861765122053590682e-02,6.352908876666721327e-02,0.000000000000000000e+00,1.404858563357022118e-02,0.000000000000000000e+00,4.338240290182748121e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912449345071669526e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.840211846617223104e-03,1.140505213239266860e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.963924377921273945e-02,4.302071263680409818e-02,0.000000000000000000e+00,5.186298590581584628e-02,3.590479817576994106e-03,1.534386851479658045e-02
1.142970477074909119e-01,2.599291644025641598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789454758597583739e-01,1.339549291311213086e-01,1.172554704410987483e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.952503448598514419e-03,8.354082522075174932e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.928424298450345943e-04,1.510781462841227080e-02
0.000000000000000000e+00,6.436760814690827524e-03,1.000365749609992971e-01,7.219315340206021447e-02,0.000000000000000000e+00,5.692825935547253698e-03,6.186643642349861152e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.020200629382326779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.966178730400689516e-03,1.316017320795810353e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.562261478327659110e-02,3.974000209198461087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.366416859334088157e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582797636959783746e-02,2.017444249201385056e-02,0.000000000000000000e+00,2.457533135657903600e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.629753936404747833e-02,3.728397338154029739e-02,0.000000000000000000e+00,4.739845113264153781e-02,3.866565894509837488e-03,7.122405279247204408e-03
2.132978148388400797e-04,0.000000000000000000e+00,2.456881935877708832e-03,1.822404743605682362e-03,6.385263200199570860e-03,4.662572711419300450e-03,1.739310632703806037e-01,5.394791705119220300e-03
6.899425284937355657e-03,1.616855388541341490e-02,6.707536888176784950e-02,9.867225705316966591e-03,1.303954116051210532e-02,0.000000000000000000e+00,2.682994958246976216e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.265672305219952498e-03,3.455311674078332534e-02,7.059398506534194512e-03,0.000000000000000000e+00,4.142661285034984070e-02,0.000000000000000000e+00,3.658122830130388498e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.309148331228733933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997861771998010821e-03,1.094459350570014949e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137567758281655742e-03,2.039036064202773453e-03,0.000000000000000000e+00,1.419912762707315201e-01,6.199675709179980343e-03
2.330334788410631797e-03,4.926159560142474338e-03,6.318613396378697233e-02,1.067033077334314170e-02,7.982068961237556931e-04,0.000000000000000000e+00,1.239251161893237946e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.754614017064242661e-04,3.329813966104558376e-02,2.902734344062588359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.577774419594389740e-03,1.761575401552239323e-02
