1.165519363997259174e-02,7.442778219413719032e-02,1.666959130420308036e-02,1.577690850893073010e-02,1.656232367357468593e-02,0.000000000000000000e+00,7.419522633803061692e-03,6.506629940678697321e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784486206311029499e-01,5.404360987610482697e-02,1.238080060793718754e-02,9.579437512282688860e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069849175731177301e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.715464921935286838e-03,6.204105478304958177e-02,1.123645879674864539e-01,0.000000000000000000e+00,1.145995900859624918e-02,0.000000000000000000e+00,2.648467551065059739e-02,4.177818521207348618e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.825405933972413075e-02,0.000000000000000000e+00,3.048360237613269991e-02,5.806803391979481997e-03,8.131407647874207278e-02,5.088130511865865402e-02
2.523139395024546691e-03,1.611227364719859320e-02,1.817659498917664242e-03,1.652401600270251777e-02,1.625529607893688722e-02,2.102530620888948352e-03,2.060305132184422905e-02,4.422303265330899957e-02
4.055275743569622220e-03,2.589619607386280109e-02,7.258102130498608751e-02,0.000000000000000000e+00,1.720818844606540957e-02,1.997595763698250051e-03,4.738957947440910340e-02,4.672757562996610742e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.969383204190385650e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825904826241596931e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839078640678305954e-01,3.185883864545676486e-02,6.663395295672714519e-03,6.875854806272795050e-02,5.204657970413148482e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104551558229526609e-03,0.000000000000000000e+00,1.290340909251255135e-04,0.000000000000000000e+00,2.507475481146432622e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.540206959659727315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.332714393776570971e-03,4.682527692376633327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323505167453727202e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028494957729804704e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.684831374128381331e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.862153164465011581e-03,1.827714913293904467e-02,6.398164650537678522e-02,4.764498163880692000e-02,1.219524858806371546e-03,0.000000000000000000e+00,3.389414565210888391e-03,2.441601853385571078e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.507162758892544634e-03,5.859883702952430398e-03,0.000000000000000000e+00,1.042582704675246825e-04,8.879814743421309301e-04,5.064396772658429080e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.464907832168093865e-02,8.459752394696391092e-03,1.601755565312768526e-01,8.080407967445547845e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.280896247539891175e-02,1.543463316761023787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.396334905284044192e-02,5.194839303795328878e-03,4.283012469369693390e-03,0.000000000000000000e+00,2.276881828718837694e-02,5.420857883769567009e-02
