0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139238288836695590e-02,8.673248289108584363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038243228202665513e-01,0.000000000000000000e+00,2.879582460991807480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176902949804609411e-01,3.187350320979660534e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.899220741433136683e-02,8.662737519999286900e-03,0.000000000000000000e+00,1.379645330836756431e-02,0.000000000000000000e+00,6.913173182995750385e-03,0.000000000000000000e+00,3.879870466406884488e-02,2.973289330199851282e-02,7.144353727372636242e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.386918832273412061e-02,3.443123374691426514e-02,4.289228691463379400e-02,3.571972230972728004e-03,2.228543013764096997e-02,4.893853229946066447e-02,2.182230348937209408e-01,0.000000000000000000e+00,1.807048301665067913e-02,2.336972497397522830e-02,8.178758555424585353e-02,2.191718750393734441e-02,0.000000000000000000e+00,2.180498338397326638e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.631523496915423740e-02,2.853876882807115933e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.845705848371104851e-03,2.479096532630302441e-02,2.084394171847113730e-01,1.748614880311331193e-02,3.203767366900700519e-02,3.277798376154570509e-02,0.000000000000000000e+00,1.345554733840381156e-01,3.635275347329262885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.585703212028087949e-02,1.884176784826733508e-01,0.000000000000000000e+00,4.657550220942819480e-02,0.000000000000000000e+00,4.823385998135807512e-02,8.220478791652663375e-02,7.061350290115087081e-02,4.386041394808581038e-03,1.380723463397454239e-03,2.592297177454524950e-03,1.957513363682647500e-02,6.343833044593422121e-02,3.082477193308638761e-03,4.666108458457504139e-03,4.739659125394109912e-02
5.522682369817433212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064983865002316399e-01,9.478445730157281091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.876835571659224544e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.865796256889364305e-03,3.808193764097550504e-02,4.231021520955977056e-02,0.000000000000000000e+00,1.503607206061067202e-02,0.000000000000000000e+00,2.736951212857711146e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.412064029780753668e-03,0.000000000000000000e+00,1.201806852659563635e-01,0.000000000000000000e+00,2.347722881451071164e-02,0.000000000000000000e+00
1.642132747468267109e-02,8.366721697722204198e-02,0.000000000000000000e+00,8.118296857607410757e-04,2.718491458923821269e-01,0.000000000000000000e+00,1.422465729415982871e-01,0.000000000000000000e+00,4.795504095829636673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183774176386037831e-02,0.000000000000000000e+00,4.820362661878113686e-02,3.731793082884245216e-03,0.000000000000000000e+00
4.261911669757800780e-02,1.468018856261018301e-01,3.016620437288368428e-02,3.289061683155987403e-02,1.533467156621886873e-01,6.671508968951843366e-02,1.038151080732240272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183434842870544415e-02,7.503939865954530053e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.207351487689812791e-02,4.812704184160752907e-02,8.035330077302567375e-03,5.109369115495861896e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996039395998580379e-01,0.000000000000000000e+00,1.414768106860267872e-03,3.428591071338754626e-02,7.014604243540770168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156369155551877949e-02
6.309639155142419964e-02,8.367437732504127978e-02,4.973542494123965596e-02,0.000000000000000000e+00,1.835816930227586810e-02,0.000000000000000000e+00,1.220936331800606504e-02,7.251459933060122251e-03,3.228800288572560018e-02,1.319693748405296463e-01,2.457785231469791776e-02,1.104443912631022512e-01,1.700268172702428665e-02,5.885530207749182369e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.979835878662074625e-02,7.851701974328004208e-02,2.950643439719584718e-02,1.861782509516340597e-02,2.163753604007276690e-02,5.623226022690779209e-03,7.080607120033088897e-02,5.667176413302147178e-03,3.194136911126824879e-02,9.564390502334567390e-02,6.449733495366315704e-03,1.329553174452111908e-01,1.692957786516921873e-02,6.455375469762192646e-04,0.000000000000000000e+00,5.276791985865487630e-03
0.000000000000000000e+00,1.447629036281189614e-03,5.775953091799206768e-02,1.281438844709334446e-01,0.000000000000000000e+00,6.832707839106223757e-02,1.132831079956857223e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.353382635996070761e-02,1.241554245091686937e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.045511282934342603e-03,1.065146394173433798e-02,2.611049537339061796e-02
7.615270244345344677e-03,3.601510830726394833e-03,2.660001998212120633e-02,5.761615132853432214e-02,4.511507740116393189e-03,2.600202611974586353e-02,8.030888651124432065e-02,1.475238087876449833e-01,3.822232665398854132e-03,0.000000000000000000e+00,4.498755711246788663e-02,0.000000000000000000e+00,1.337528905913040744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.944773199500749714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.106027789263115896e-03,3.135526660138055616e-02,3.311630340244719473e-01,6.482120393660883041e-04,3.808912959099566928e-03,9.733303693836045656e-02,0.000000000000000000e+00,4.166887130970697156e-02,3.110130635998869901e-03,1.052924418454691084e-02,4.518286446565571678e-03,0.000000000000000000e+00
