0.000000000000000000e+00,2.951778037933591378e-02,2.800506038824295343e-02,1.336132721067923301e-01,0.000000000000000000e+00,1.241877949842393365e-02,0.000000000000000000e+00,2.374384326038153081e-01,1.165584597680827464e-02,7.443194788931337125e-02,1.666821376362971618e-02,1.577469403021502029e-02,1.656411213597101112e-02,0.000000000000000000e+00,7.423469070049116061e-03,6.512045030125195033e-02
8.978097408439240923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848308523998472008e-01,1.871825176129850998e-01,1.534855325361073330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784604289363936336e-01,5.402179651320671017e-02,1.238530542635560804e-02,9.575128128241525149e-02,0.000000000000000000e+00
1.899548563949757934e-02,1.514180146546125795e-02,0.000000000000000000e+00,2.013696417856183640e-01,3.420682512881011161e-02,4.721258184727430973e-02,2.392037227552625545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977802383680230683e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.423587190267499525e-02,1.755523020387930455e-01,1.038689984551095374e-01,0.000000000000000000e+00,6.051848649826411380e-02,5.077427188191779156e-02,3.324952552629199115e-02,0.000000000000000000e+00,9.716426931863277744e-03,6.204719798989802998e-02,1.123830498005913142e-01,0.000000000000000000e+00,1.146419551118691392e-02,0.000000000000000000e+00,2.650378379898127995e-02,4.176155919510792652e-02
5.021972252290363842e-02,0.000000000000000000e+00,1.259151454668553660e-01,5.590607892734375528e-02,1.224473899083015904e-01,9.657488370916449127e-02,7.605137989349947114e-02,3.892023556755728206e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.825766302295419141e-02,0.000000000000000000e+00,3.046747779202614234e-02,5.808170853779612633e-03,8.129781760226403864e-02,5.088112729147353103e-02
9.024744970273071432e-03,4.029919033147502661e-02,6.366537405832477237e-02,1.711072546431144925e-01,1.772220917864692283e-02,4.880236921661353783e-02,0.000000000000000000e+00,1.403687000238708626e-01,2.522488898934248467e-03,1.610811970666166382e-02,1.822942705431611701e-03,1.652074825360216534e-02,1.626284344494449349e-02,2.103626155911766937e-03,2.059737200444857613e-02,4.425607912254882204e-02
6.218071885542885563e-02,8.197406724363101582e-02,4.849097245767988729e-02,0.000000000000000000e+00,1.434124888428307265e-01,4.698735024002329702e-02,1.135501880055621721e-01,0.000000000000000000e+00,4.055541814151672475e-03,2.589789514845056151e-02,7.260054732910915798e-02,0.000000000000000000e+00,1.720601344836216601e-02,1.997349979494776346e-03,4.739270582171624391e-02,4.672776980933238122e-02
1.184871039599114106e-01,1.532847565932735912e-01,6.983401274737402464e-02,0.000000000000000000e+00,2.058048414539690174e-01,0.000000000000000000e+00,5.591820380375519227e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.971937892465128850e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813851639120343175e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.997784778037279909e-04,1.123449065031347505e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242788216911915183e-01,2.015610638589055426e-01,0.000000000000000000e+00,3.128134750414265225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839221219946565622e-01,3.184345564524029837e-02,6.663486222634026380e-03,6.872134187922934734e-02,5.206227537891301022e-02
2.019924574244975207e-02,0.000000000000000000e+00,9.811801052735376338e-02,1.814771069096140499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989698429360202969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.101978404664944913e-03,0.000000000000000000e+00,1.291178959935503404e-04,0.000000000000000000e+00,2.719265133116779244e-05
9.953501872471234857e-02,3.008397789056437843e-01,4.008095352126170990e-02,0.000000000000000000e+00,9.192555867811312564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277451539800811322e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.540479876582315222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.975744518937811819e-03,1.663983346276224490e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.125693237134797742e-01,3.555626839069883638e-01,7.340098850522373645e-03,4.687243261720875492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331070843511008499e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.021226273923164174e-02,3.288830439226343022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811439701030655713e-01,7.983850245273169111e-02,2.010329221763373919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028704619457299907e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.667154225803435459e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.146732288647310527e-02,3.327633377235380413e-02,1.032337089750698794e-01,6.595473080922804876e-02,0.000000000000000000e+00,8.657409837523724616e-02,0.000000000000000000e+00,1.428182299951493150e-01,2.862770771522932071e-03,1.828109305056138320e-02,6.399074433736941236e-02,4.764784716446565649e-02,1.219183622349204708e-03,0.000000000000000000e+00,3.383827196548050680e-03,2.443139670647823461e-02
1.230168209779239179e-02,0.000000000000000000e+00,1.190458037237800311e-02,3.587941758670708525e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.564532147971759463e-02,4.218097658729136334e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.507466456026448298e-03,5.856985972101879344e-03,0.000000000000000000e+00,1.042928022853510249e-04,8.911185128059370252e-04,5.081997935757059069e-03
6.332445892862813286e-02,2.906070112920216553e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.713973450298168277e-01,9.370649041656266276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462611133093067978e-02,8.455977441876622036e-03,1.601582285921493432e-01,8.078190700891195453e-02
7.083300100124913234e-02,1.345239159881314595e-01,9.067137919622286768e-02,0.000000000000000000e+00,5.726002908582311646e-02,0.000000000000000000e+00,1.481995183428575780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282829637806027739e-02,1.543272104591919720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030815874180663477e-01,3.672931645792547328e-02,1.463787324487046959e-01,2.647096771618638947e-02,6.867180852462574647e-02,2.976763947530386423e-02,0.000000000000000000e+00,5.650264399366682067e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.398504243061180097e-02,5.188139068754810471e-03,4.283762808511917992e-03,0.000000000000000000e+00,2.277116810705478653e-02,5.424624751797516020e-02
2.355645595095774356e-02,7.981973999111649509e-02,7.258805335955224695e-03,0.000000000000000000e+00,1.171187241233130616e-01,8.737043502249534910e-02,0.000000000000000000e+00,1.279130649631787242e-01,7.989296560019277377e-03,5.101808194881913422e-02,7.184288178317002616e-02,1.605245831250164124e-02,4.428333682020550721e-02,3.560931134735984341e-03,1.045818423304353678e-01,1.440386921220084548e-01
0.000000000000000000e+00,8.502739698363553922e-02,1.153836735680000974e-01,2.637888374456059948e-02,0.000000000000000000e+00,7.293802039932252568e-02,1.625332517859341963e-01,6.381196387508492052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463193480239378605e-02,0.000000000000000000e+00,1.362433260064754262e-04,0.000000000000000000e+00,2.506675402084644318e-04
1.174070071786726776e-04,2.337112595587192976e-02,0.000000000000000000e+00,5.777672345753559480e-02,6.330732844007257165e-02,1.094660539971350349e-01,0.000000000000000000e+00,9.375458351911748756e-02,5.846508114416514024e-02,3.733465491673065850e-01,2.318072388322837268e-02,9.024521706523293621e-03,1.374415800294586654e-01,4.427028743875070435e-03,7.241093475561331816e-02,2.251016426987720032e-01
0.000000000000000000e+00,2.428772579406160686e-03,1.326539397403437015e-01,5.465205043057468765e-02,6.563305816812820687e-03,0.000000000000000000e+00,2.718692120063763169e-03,3.035135736201596268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205148790622624644e-01,1.615415614253975229e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650011234988408404e-01,3.825262041288630260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.044527679103844770e-03,1.944175703844422051e-02,3.433409450570236443e-02,0.000000000000000000e+00,5.868668175251384039e-02,8.549547135714799864e-03,6.871629857276564946e-02,3.021363053300937448e-03
2.899122522893975498e-02,8.648316299050498590e-02,1.570764415944051473e-01,5.409906141540017643e-02,7.016771714848368813e-02,9.690042090789645346e-02,2.371772565980312386e-02,0.000000000000000000e+00,2.611437075885933694e-03,1.667612533104100708e-02,3.358583562480229462e-02,2.348369788067716790e-02,4.269194626087383787e-03,4.999779523359821828e-04,2.492460353962295400e-03,7.077837303479493289e-03
3.415637910893898517e-03,8.382120652278497730e-02,1.905637564717932442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827909697218500829e-01,8.398863726256881879e-02,4.897340444161458334e-02,1.541885750718643804e-02,9.846180198083928636e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.379364953324679025e-03,0.000000000000000000e+00,6.728485646198315018e-02,1.108879232725564906e-01
1.478750798498902272e-02,8.766965232691553700e-02,1.208516233818637958e-01,6.242120839354001194e-02,8.907417170910118462e-03,2.542798394624677660e-02,0.000000000000000000e+00,1.258648381421549334e-01,3.336094106724889295e-03,2.130364309889264118e-02,5.856344804693160155e-02,1.659462414699909918e-02,5.998941092312718923e-03,2.956066477639331656e-04,4.125266895184040439e-03,4.075277815718855029e-02
1.314192003626324934e-01,0.000000000000000000e+00,1.599521534909049969e-02,0.000000000000000000e+00,1.630306166826478165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880909711246704988e-02,1.201112076211183488e-01,3.932003332523077432e-01,0.000000000000000000e+00,5.522022558974927497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.410542212692956737e-02
9.378801746178730414e-02,3.555110393135017532e-01,3.476062646948362839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339034472491670569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123653158635543090e-02,1.666625718533791198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.524958104280962790e-01,1.404568948910095705e-01,1.414631714075107946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003532644172591776e-03,8.312989489154905265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.049309889863876515e-02,0.000000000000000000e+00,9.749758343513452441e-02,2.421064912822477877e-01,8.323640051597966773e-04,0.000000000000000000e+00,1.548639031645922606e-02,9.632376616669423297e-02,1.124493280174808547e-03,7.180793689140724939e-03,1.754871870544193538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227761273683419654e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.039999660181510910e-02,2.514908848585222234e-01,0.000000000000000000e+00,2.953169000601903182e-02,4.202459783459339127e-02,9.352015721875794885e-02,1.109004741303217835e-03,7.081886915623538704e-03,0.000000000000000000e+00,7.383911804632332498e-04,2.856470282287747707e-03,0.000000000000000000e+00,9.140476518605708100e-04,1.044247241549505281e-02
0.000000000000000000e+00,7.492935867056581094e-03,1.910763196514662834e-03,0.000000000000000000e+00,6.921205687079962088e-02,7.674921939166602647e-02,2.339605035104261321e-01,8.544376903447757632e-02,3.468765533710647248e-03,2.215085682833433517e-02,5.353448843894263731e-02,0.000000000000000000e+00,1.807579123352126213e-02,1.947936423924773695e-03,4.669553566514560161e-02,5.421394998822018363e-02
