0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.456880656260964468e-02,4.411628340869484452e-03,2.162462027601384090e-02,1.916229382028061534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.788774921974551346e-01,9.911424645158992477e-03,1.147620637897953880e-03,4.120559401358851737e-02,1.971954645242897375e-02,3.095351045989177055e-02,0.000000000000000000e+00
6.626043710308822388e-02,2.432499434125625359e-01,4.911751928059453209e-02,1.881683632614941648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468822853338626527e-02,7.648912437853684632e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459907754569511995e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629926847516131594e-01
1.423198318463458345e-01,1.059456605478518087e-03,0.000000000000000000e+00,1.865283302014592581e-01,2.013166452277497520e-01,0.000000000000000000e+00,2.495807050418238221e-02,0.000000000000000000e+00,5.840890541109752115e-02,2.880973003139571109e-02,9.210982965013652041e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.419022788026898328e-03,1.362858804221087246e-02,4.429002984675814436e-03,2.342262939944164332e-02
4.083827772516139543e-02,0.000000000000000000e+00,3.244513120656413591e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254218098337808118e-02,1.139924199001173533e-01,0.000000000000000000e+00,5.442345068557664922e-02,4.309546943415117071e-02,2.444493392739764334e-02,1.327224373422723203e-01,4.632756050046530488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446290669007660457e-01,1.887664634399265767e-02
4.041451319612289483e-02,0.000000000000000000e+00,1.321496028863110468e-02,7.285965895615022225e-02,5.465841059434495969e-02,0.000000000000000000e+00,1.191515736738286979e-02,0.000000000000000000e+00,4.310519779786859546e-02,4.644641043241228007e-02,4.812507248397690507e-02,7.008808259390734985e-02,5.161930507314019950e-02,9.900661624469700439e-02,2.614941384462881810e-02,0.000000000000000000e+00,1.196580571696931744e-01
0.000000000000000000e+00,1.008114259751298133e-02,9.229134399678595724e-03,0.000000000000000000e+00,1.509447787939089958e-01,2.973207840794725443e-02,0.000000000000000000e+00,1.015815668580166281e-01,0.000000000000000000e+00,3.891554538838622873e-02,1.147306327554535044e-01,3.220550830525407970e-02,0.000000000000000000e+00,6.690716106046595835e-02,8.482387101925185913e-02,0.000000000000000000e+00,8.782759383801191574e-03
1.006512008061550556e-01,2.681206915595323297e-03,2.907687764875972400e-02,6.645298347834716068e-02,6.758291148428846292e-04,4.110487079940035315e-02,3.270133204952491157e-02,2.598836134536179707e-03,1.348530956760841081e-02,7.334528989650412889e-02,0.000000000000000000e+00,1.045293568040378124e-01,5.875704206920742689e-02,4.503174792465671622e-02,0.000000000000000000e+00,4.470900283513930262e-02,8.477839358233370259e-02
7.028620797587059946e-03,0.000000000000000000e+00,7.472583498710734518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.565409292317126277e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.611849609642411515e-03,1.327358135156245511e-01,0.000000000000000000e+00,1.315116549012422531e-01,1.215306427004216733e-01,0.000000000000000000e+00,3.168302217271592308e-02,8.854697944460007686e-02,4.799985189189787116e-02
0.000000000000000000e+00,5.690547587954625230e-01,0.000000000000000000e+00,9.670682789371710247e-03,0.000000000000000000e+00,1.522971757395156223e-01,0.000000000000000000e+00,4.191325867587371995e-02,0.000000000000000000e+00,6.691987087307491901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381811778339409602e-01,0.000000000000000000e+00,1.834614456596665721e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.408627369172369942e-02,0.000000000000000000e+00,1.487196828285625716e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.182190466222760999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372566042082850934e-01,3.263932408886829201e-02,0.000000000000000000e+00,2.685316934442547043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
