0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.477483046858805993e-02,5.536386025283854782e-03
7.372960798108939284e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.228112994970886884e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.362710283830754002e-02
1.458260695742195044e-02,3.724098468742734896e-02
1.513621119576183949e-01,0.000000000000000000e+00
1.234313869254041879e-01,1.259715777050005904e-02
3.740763543412472386e-03,8.046042590197798050e-02
0.000000000000000000e+00,3.523178892230015638e-03
1.014046826208181151e-01,0.000000000000000000e+00
8.298873958412029961e-02,0.000000000000000000e+00
5.299494148122954520e-04,1.589321265168693043e-01
4.807245781800530138e-02,1.312903501922546394e-02
0.000000000000000000e+00,9.741531194983214792e-03
5.447734779297695729e-02,1.270073501388382063e-02
7.194332094811668743e-02,1.477729540008340843e-02
1.893380182308237458e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.354317389154360340e-01
1.108616712071342908e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.399979731188759957e-01
0.000000000000000000e+00,3.249626479240290411e-02
3.123402585945237939e-02,6.561649993489913728e-03
1.273795965187268786e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.980433613177856378e-02
8.429359777894887551e-02,5.000006802869187694e-02
0.000000000000000000e+00,1.235793987057022258e-01
1.560435610174816697e-03,2.784870447759500364e-02
2.266293383181097049e-03,1.496139772232976950e-01
2.295121641688319669e-01,0.000000000000000000e+00
1.105292778292115835e-01,0.000000000000000000e+00
