3.446301528492412558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.048140339919488739e-02,0.000000000000000000e+00,7.489942904081713093e-02,4.683935865531026893e-02,1.316724583244234005e-02,0.000000000000000000e+00,2.918487692198617478e-01,5.184641644337246308e-02,0.000000000000000000e+00,5.052063263202763443e-02,1.522810909998968398e-01
0.000000000000000000e+00,1.049837671957696561e-01,0.000000000000000000e+00,1.315980352617879615e-02,4.139154870911508632e-02,1.556648549839637595e-02,0.000000000000000000e+00,1.978366632745852394e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.545153407876388219e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.948472876431185441e-02,5.925043250478856383e-02
9.055904206539977519e-02,7.018554368024703359e-03,1.438474097769900095e-01,3.406845676189831050e-03,1.753465798035490700e-02,2.532835680454727512e-01,7.825551861089741212e-02,4.444316009283808553e-04,8.493587215651419997e-02,9.276975340514619084e-02,1.868480130662216257e-02,8.826841546770880943e-06,0.000000000000000000e+00,5.783234977466601701e-02,1.372948918995326173e-01
8.986463763976425614e-04,0.000000000000000000e+00,7.306779611955900242e-04,0.000000000000000000e+00,3.543263730911121456e-01,0.000000000000000000e+00,4.688556925120244967e-02,1.568212406047297253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340172936993940800e-01,3.871407228286815987e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.720991816948834852e-03
0.000000000000000000e+00,6.701071119874585369e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896895927356094178e-02,1.413396627666885057e-02,2.954892066466900669e-02,2.007879304505284790e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.808209996137247366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137654427586832551e-01,8.432172724362521632e-02
1.015477138280141550e-01,2.057455835764066161e-03,1.289671089325340747e-01,7.722068495763853915e-03,0.000000000000000000e+00,3.083833586202171517e-01,0.000000000000000000e+00,3.605703412809572583e-03,3.517808584622737073e-02,1.310262870465765950e-01,0.000000000000000000e+00,1.668077489205722561e-02,6.384064671961613147e-02,0.000000000000000000e+00,3.648222654054423478e-03
1.608648674867137716e-03,0.000000000000000000e+00,2.280403154564042845e-03,0.000000000000000000e+00,9.703607469957281628e-02,0.000000000000000000e+00,4.507304328837969526e-02,0.000000000000000000e+00,6.708339526500170513e-04,0.000000000000000000e+00,1.145681677061073239e-01,1.398054723535611943e-02,0.000000000000000000e+00,8.228537089206320460e-03,4.009415919309053042e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182146303594097496e-02,2.948936476451677682e-02,0.000000000000000000e+00,5.702549275124088775e-03,3.173167736907973879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216366985738438544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.003463362129851003e-03,1.278146079201556984e-01,3.339674365937315287e-02,3.925483439781577572e-02,9.405100113050422761e-03,0.000000000000000000e+00,1.451013535879081551e-01,1.222763783325983740e-02,0.000000000000000000e+00,2.282910824680969564e-01,2.257849041264984452e-02,0.000000000000000000e+00,1.768380979857493707e-01,1.021274763669035857e-01,1.442188806494017249e-03
2.388522599563642768e-01,7.718370783970279758e-02,0.000000000000000000e+00,1.848345371691611783e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655937763669624835e-02,2.096274587798816619e-02,1.303380469590969815e-01,1.013612990796805731e-02,3.318270461994170467e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.800162135889357889e-02,1.466150400156423887e-02
8.765035405954983705e-02,1.426239571791684986e-02,1.428774694041887450e-01,3.838170315178423414e-03,0.000000000000000000e+00,2.687438264799363319e-01,1.828405531309390195e-02,5.626530726857327394e-05,3.442651505267350920e-02,9.942732101037446424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635127457890395434e-03,0.000000000000000000e+00
3.482714166812696504e-03,0.000000000000000000e+00,1.830454991413645871e-01,0.000000000000000000e+00,3.846444161457231170e-02,6.091527248516000193e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.114539778058590447e-02,1.103505807983409109e-02,1.663624046324480715e-02,1.478853076375392095e-01,2.657016297258923618e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.513997532054164569e-02,1.466442045111493193e-03,1.705666910927707827e-03,2.239921773594376331e-02,6.255899959975477461e-04,9.082121818004617458e-03,6.340071218050243040e-02,0.000000000000000000e+00,1.501566635914636759e-02,2.230126148746578163e-01,2.187583152147030419e-01,0.000000000000000000e+00,5.756831447975521415e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356966510152319248e-02,7.278375895044688661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.796618013699975702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.760559093290961219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120889382628334457e-03,1.352246956643818332e-01,2.541382580835947758e-02,2.456164611635790196e-02,1.065174180398928330e-03,7.936262138956429180e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.070050213935618388e-02,2.541224562064670067e-01,0.000000000000000000e+00,1.768065452071047525e-02,2.549099683891021262e-01,2.613033572405699945e-02,2.084103030953098068e-03
0.000000000000000000e+00,9.260698014258474109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583129624099706423e-02,1.901480761373770464e-02,0.000000000000000000e+00,1.660712935134141532e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.622375624274410039e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.807479664872196190e-02,8.880755406185610046e-02
1.985017809527293287e-01,3.701296573014311968e-03,0.000000000000000000e+00,1.638397173478026991e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.471125251191232955e-02,1.781369280459941043e-02,1.186443922132979223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800181451326448259e-03,3.455993554663126105e-02
7.326604760823512974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087156872996866974e-02,0.000000000000000000e+00,2.929446325578474383e-03,0.000000000000000000e+00,1.887475791481659643e-02,1.389640970946611886e-03,1.147883359649323060e-01,1.098087332930227419e-03,0.000000000000000000e+00,1.546684637017397591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617613215764674348e-03,2.342290272632827353e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930720963189043307e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692036511909838489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652449007192594151e-04,2.297468138723835970e-02,0.000000000000000000e+00,5.210330778937436597e-02,1.925438421426912960e-02,3.554118485198351496e-02,0.000000000000000000e+00,1.635800496548488539e-02,8.480635554404354279e-03,0.000000000000000000e+00,5.042095977357297087e-02,1.311632943422799125e-01
8.314275698165169218e-03,1.414142875740379557e-01,3.995314201681871014e-02,3.440202649436027021e-02,4.014498834193769018e-06,3.545606099163288341e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.882661508509113173e-03,2.465544158570038558e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404299626777663901e-01,2.860605294480655925e-02,2.004821563406263864e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017477574490742918e-03,6.438402332133306982e-02,0.000000000000000000e+00,1.453426871515150348e-02,1.433719835035458107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769220090904712245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010219980551049800e-03
2.003557849888932749e-02,0.000000000000000000e+00,2.385994795142132481e-03,0.000000000000000000e+00,6.172769808139246667e-02,2.217013249239381621e-03,9.954546056908030252e-03,0.000000000000000000e+00,4.594954719829074871e-03,0.000000000000000000e+00,3.809128642183612357e-02,4.055969033510168492e-02,0.000000000000000000e+00,1.437623022164950456e-02,2.019485105605240555e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831400389459452924e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.704915576276256759e-03,4.272670647592321028e-03,2.920972893615064411e-04,0.000000000000000000e+00,1.384377408295583423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.899878886148093362e-04,0.000000000000000000e+00,3.960086018780136635e-02,0.000000000000000000e+00,4.952857250016574897e-03,1.782189096848362658e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982427007432925686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111897164160068480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426254124903433895e-01,2.738720802114387107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733702322188774431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748346497619123027e-03,6.022066590645611811e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697074756340309198e-03,1.848085484535587353e-02,0.000000000000000000e+00,4.717883707680829014e-02,1.971042578997484612e-02,3.460627204999323914e-02,0.000000000000000000e+00,3.258015602435629116e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.184876812320013212e-02,1.251808642368789637e-01
9.992623806786488094e-02,2.670498453721537220e-03,0.000000000000000000e+00,1.410841851659735413e-01,2.020189243013662071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778472073340044340e-02,0.000000000000000000e+00,6.837891685698723084e-03,1.370890070275643129e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.571834304962203527e-02,0.000000000000000000e+00,1.912215185858555724e-02,0.000000000000000000e+00,2.241299396398036339e-02,1.287123682337995567e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.909275168556153701e-03,9.508411938975249583e-03,6.161882687009997105e-03,8.627530411861501769e-02,4.810670710072993857e-03,8.880765540007369216e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581266631582030648e-03,5.235259881872591364e-03,0.000000000000000000e+00,8.037969879542815332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399310697886064742e-02,1.504578070247651091e-02,0.000000000000000000e+00,8.115746851910859982e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942736840365458933e-02,0.000000000000000000e+00,6.666971334666109764e-04,0.000000000000000000e+00,3.998287605482266430e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098637709035744786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.843954265983147711e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019122108905689411e-01,3.822021540868887103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961510496431895775e-02,0.000000000000000000e+00,6.158097296639099098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.514070773454691113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838126334101436568e-03,1.638124771707018192e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.288106135929308234e-02,1.557133813700130667e-02,1.466663505561632136e-02,4.103978988881121920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126428881395127715e-02
