2.884074588780707188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732211135810296593e-02,0.000000000000000000e+00,8.524227166054093585e-02,5.351085842808400023e-02,1.731577036223733504e-02,0.000000000000000000e+00,3.090062866242972439e-01,6.939424509431772747e-02,0.000000000000000000e+00,6.199423577269831676e-02,1.555069927267874741e-01,0.000000000000000000e+00,1.668759412344912874e-01
0.000000000000000000e+00,7.755025837129404798e-02,6.200367636513434873e-03,0.000000000000000000e+00,5.282345391557241587e-02,2.506454581297914291e-02,0.000000000000000000e+00,1.978427019231181194e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.446840520885823211e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.058775507240305780e-02,5.662207636288578427e-02,1.146133880320911137e-03,3.088168340800146947e-02
1.017680754625011341e-01,3.603241551010578393e-04,1.567137422720286666e-01,1.453284146629002689e-02,1.858182697566515898e-02,2.707841474735184217e-01,8.336925602351037690e-02,7.658586306305508080e-03,9.246245751678859592e-02,9.300638872733639484e-02,2.531455596032658115e-02,9.321926916452217410e-03,0.000000000000000000e+00,6.172607462170567189e-02,1.457999528736447503e-01,2.993123908713488102e-02,1.323170628110544381e-02
4.093889221025526735e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.466042010911069698e-03,3.364089153821200329e-01,0.000000000000000000e+00,5.080158710445360770e-02,6.373596395618366661e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303588331051121763e-01,5.288036084000944520e-03,0.000000000000000000e+00,3.382314382702980397e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.393422590659664118e-01
1.621406428378693995e-03,5.062686854952279381e-02,6.573005045352438638e-03,0.000000000000000000e+00,1.227378073748516298e-02,2.140229566249322521e-02,2.155809309763391177e-02,1.960775215588531906e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061514715645716783e-01,9.103651361763626148e-04,0.000000000000000000e+00,2.166266141217690067e-01,8.041601255599768738e-02,5.460061282282518101e-03,0.000000000000000000e+00
1.042834112484208736e-01,6.929765679871281291e-04,1.321486398844246291e-01,1.785434274139217209e-02,0.000000000000000000e+00,3.173723535920496275e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.281457640886049215e-02,1.238083652316199906e-01,5.189654013009183066e-04,1.891077104994753899e-02,5.866662697465457876e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.146726443173559234e-02,0.000000000000000000e+00
8.052326447237200674e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.982579144401812928e-03,6.689193765078862985e-02,0.000000000000000000e+00,5.724167710618336541e-02,0.000000000000000000e+00,2.425843185569207579e-03,2.651524215076589072e-04,1.116331888806414846e-01,1.323233465408140200e-02,0.000000000000000000e+00,8.458586298998727396e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434809060353677834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725840973068155121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.207840032142954767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900310866527074871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019172130052728165e-01
3.034250908879547307e-04,1.433876676301954478e-01,2.971806921426482437e-02,3.417358962616674073e-02,1.330325409793184019e-02,1.956108888381670116e-03,1.372635882956160513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486726772042211209e-01,2.554845019783366644e-02,0.000000000000000000e+00,2.081083596433343785e-01,9.532430228503364911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.383468773516636829e-01,7.682291160765934712e-02,0.000000000000000000e+00,1.796153353588234580e-01,3.445000419089271244e-03,0.000000000000000000e+00,4.297667123031032044e-02,3.664992793508153185e-02,1.368341463938240465e-01,2.092749725200209604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168236418467213412e-02,1.921241062979824055e-02,1.904931855180470174e-02,0.000000000000000000e+00,1.610280650732161690e-03
