0.000000000000000000e+00,1.669020230873148325e-01
1.143696048393327142e-03,3.090568583323273152e-02
2.993905508125209100e-02,1.321581188770730268e-02
0.000000000000000000e+00,4.393169705819175985e-01
5.449406514439500936e-03,0.000000000000000000e+00
6.149735177702882888e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.434593132920462533e-01
0.000000000000000000e+00,1.019427155510612554e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.609820276912176003e-03
2.249246516768948004e-02,0.000000000000000000e+00
2.034419265858966319e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.550135395333900323e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.187843378509493952e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.751989558670774327e-01
0.000000000000000000e+00,4.056057009612776959e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.051733164237746848e-01
0.000000000000000000e+00,3.916208149722896770e-02
0.000000000000000000e+00,4.698651402387396710e-03
0.000000000000000000e+00,7.743316696354912709e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.712444510986825236e-02
0.000000000000000000e+00,2.138413054610766029e-03
1.817297358449809497e-01,6.396125392599812749e-05
0.000000000000000000e+00,2.705433898917468816e-03
0.000000000000000000e+00,3.032643116643261687e-03
0.000000000000000000e+00,2.720661318342702041e-06
6.570065596728549839e-02,1.356823313200791227e-02
8.888536092319342108e-03,2.027645095285456403e-02
1.632716959645054144e-01,2.211274932161615744e-03
0.000000000000000000e+00,3.167607011180431642e-02
0.000000000000000000e+00,1.483293530061504661e-01
0.000000000000000000e+00,4.315553885041834709e-02
6.008081615181791457e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.299403610272481110e-04
5.299895305609143674e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.423741371797420607e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.280431292980080793e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.576490136420996058e-02,0.000000000000000000e+00
5.410283094249839636e-02,7.260628782071380620e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.537337863161242296e-02
2.485801733487933741e-03,0.000000000000000000e+00
1.939375583995121832e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.099570539214094790e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.044925702297389403e-02
6.555934010870258233e-02,0.000000000000000000e+00
2.767828948913901230e-02,0.000000000000000000e+00
7.774874488408884711e-03,0.000000000000000000e+00
1.663900229046707873e-03,1.808558655385868533e-02
0.000000000000000000e+00,2.113602503461242330e-02
5.795260795797080788e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.831391059886777792e-03
0.000000000000000000e+00,1.884818433611409536e-02
0.000000000000000000e+00,4.086317452605242248e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.721839303803234522e-01,0.000000000000000000e+00
8.722805407417025259e-02,7.465715687854513304e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.629025160814686653e-04,5.260427551884019415e-04
5.782262017076277016e-02,0.000000000000000000e+00
5.202203729713509445e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.742658139050627289e-03
3.884215688258837312e-02,1.131898705500668061e-02
0.000000000000000000e+00,0.000000000000000000e+00
