3.095138564419020952e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.629863910714589859e-01
4.419918868920603983e-03,2.342223783801929138e-02
1.446214415106549800e-01,1.888137049669594281e-02
0.000000000000000000e+00,1.196397274397436317e-01
0.000000000000000000e+00,8.783156370496527851e-03
4.470675678148255949e-02,8.478610729433957993e-02
8.854543480155398216e-02,4.800389083760929487e-02
1.832814872662238970e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.601925460273306845e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.999518669078499677e-02,8.278130419778362281e-02
2.168054102254341961e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.548581655360923071e-01,1.431775754405130441e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.508394164503642554e-02,3.145097192432046163e-02
9.042270192266919915e-02,8.875695094747765301e-02
1.284550062362566948e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.409246349214457183e-01
9.672754637412310855e-03,0.000000000000000000e+00
1.688624845675167907e-01,1.909180642724236376e-01
5.578501925748115264e-02,2.932387757143154958e-02
3.923065242955465354e-02,3.476915923445329099e-02
3.616937521839692221e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.014816361935976241e-01
1.557194208559321558e-01,0.000000000000000000e+00
1.316888744766922872e-02,1.478921834720200654e-02
2.268854098028260258e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.090896431404442079e-04
8.099187732681348631e-03,6.361839189801930805e-02
