0.000000000000000000e+00,0.000000000000000000e+00,1.957344315168550175e-01,4.660287524433822694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860849754838300382e-02,6.627148538096452185e-03,2.692510215295985665e-01,1.548205229991905969e-02,1.243478714181946443e-01,2.102473833299426872e-02,1.361676477350109715e-01
0.000000000000000000e+00,1.435203444615710047e-02,0.000000000000000000e+00,7.086347467245911885e-03,9.468930328582874853e-03,0.000000000000000000e+00,3.513665000243054032e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.532199171882116295e-01,0.000000000000000000e+00,5.214696528793361791e-02,2.227501647494404824e-01,1.098402131168903922e-01
1.148126429085853523e-01,2.915758274252055332e-02,1.294928556125273245e-01,1.193062723701071026e-01,9.847033676500696608e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.244355418833926918e-02,1.087529379322465933e-01,2.176829378552426822e-02,2.868623160694319663e-01,1.634307907342258739e-02,5.753851863513192999e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.247568533055206708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986888079087888037e-04,1.758621322874956297e-03,0.000000000000000000e+00,9.079667520387899038e-02,0.000000000000000000e+00,4.305714928569525091e-01,2.394851086586039261e-04,9.290735566645511034e-02
8.631921771419422129e-03,0.000000000000000000e+00,8.806769326284970278e-02,1.469865048846073557e-03,8.320400477908446168e-02,1.138697153655757709e-02,0.000000000000000000e+00,1.511424486343908823e-02,0.000000000000000000e+00,1.257738881925734575e-01,0.000000000000000000e+00,1.216776483473270415e-02,2.401553032648249542e-01,5.643729470459588754e-02
1.967639219511785609e-01,4.357051321478969119e-03,0.000000000000000000e+00,1.395533927339308589e-01,7.551549808972314592e-02,2.201248618769916188e-05,1.742074224646011568e-02,5.593800025682470894e-02,1.749395987854319434e-01,0.000000000000000000e+00,2.967653970306647349e-01,0.000000000000000000e+00,1.124628893243814938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.133809875795755956e-02,0.000000000000000000e+00,2.375931428782372852e-03,8.773997183229343983e-04,1.907748433260181330e-03,0.000000000000000000e+00,1.217669699319919030e-03,1.020524237426215231e-01,0.000000000000000000e+00,1.268544787035184584e-01,0.000000000000000000e+00,4.062230825460261263e-02
0.000000000000000000e+00,3.944307238023666944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629744545979230630e-01,1.780071744049407196e-03,6.063421629130467255e-02,0.000000000000000000e+00,1.495198185655146617e-01
2.747766545316320808e-01,1.114027190438959813e-02,6.150946628396291443e-02,5.359189843205873494e-03,1.690959698785381715e-01,2.163373933536004157e-01,1.686182341051776779e-01,5.392970384018786617e-02,0.000000000000000000e+00,1.179524160265670550e-02,0.000000000000000000e+00,8.658401643246717641e-03,6.212559443088984217e-03,6.609498005798107589e-02
0.000000000000000000e+00,2.392515992396148372e-01,4.375570855394725345e-02,6.746786657050884983e-02,2.748169369853126903e-02,2.243702089691121913e-04,8.720463410353677947e-02,1.972521360279832492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.315488047939724334e-03,0.000000000000000000e+00,3.418069793323735839e-02,3.824863136534942167e-03
1.164547727060293303e-01,2.304713423925898452e-02,0.000000000000000000e+00,1.342009326303687800e-01,9.873368378861294148e-02,0.000000000000000000e+00,3.129540766519732769e-03,2.685287653121414680e-02,1.012611890709247675e-01,0.000000000000000000e+00,2.834073436779240840e-01,0.000000000000000000e+00,8.491716293171212848e-03,0.000000000000000000e+00
3.894514792334365181e-03,9.357125966677582807e-04,3.913562967217860261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900443533620746167e-02,2.802310024196904160e-03,2.509067757618108681e-03,2.084919298321973313e-01,2.881913789328894443e-02,8.485518568218969326e-02,3.502790437810618385e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.918103373689926089e-02,0.000000000000000000e+00,4.520063366042516989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326199529494616669e-01,3.838065861166409763e-03,1.626836735936207368e-02,1.558948674340244200e-01,3.691842688583060750e-02,3.747457970772611474e-02,1.826994033891667004e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.875617431271080146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396137314367170423e-01,0.000000000000000000e+00,2.948074780201591708e-02,0.000000000000000000e+00,9.552451038894625712e-02
3.020271869647959129e-01,1.797277766946448266e-02,4.696156641892800139e-03,3.435932477985891801e-03,4.758292843214984025e-02,2.079282449832551560e-01,2.263812993222700243e-01,1.138327101637737031e-02,5.468824279043715125e-02,0.000000000000000000e+00,4.928242121491240892e-03,1.676815843152674752e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.116661092635319444e-02,1.398004925266665456e-02,1.955499398898672900e-02,5.265432946672379605e-04,1.263732070311325908e-02,4.277530533897566656e-03,0.000000000000000000e+00,7.775909180418567879e-02,0.000000000000000000e+00,1.117045514045038324e-02,2.357347064325674424e-01,9.411725086152409551e-04
0.000000000000000000e+00,2.202959656304789293e-01,5.263894909408622924e-02,5.106579760653495725e-02,6.460875986954254255e-04,0.000000000000000000e+00,1.416513153659493089e-02,1.743624634226661474e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.659576909587086591e-04,0.000000000000000000e+00,1.597829620812165133e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.351898455427803028e-03,9.839713692451376725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688649901859737831e-02,1.849613288663749244e-01,1.309809436598763886e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.904367615241578771e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.715639772798462102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740588605441335313e-01,7.077401520686956750e-03,3.155804863469107574e-02
0.000000000000000000e+00,7.885331193803007260e-03,1.661212337791362625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045243301253371268e-02,0.000000000000000000e+00,2.259824445691642134e-02,3.605734070850741269e-02,7.169994918199901375e-03
2.824823717291998770e-01,1.665891615140719859e-02,6.261005643940308237e-03,3.973867171333321513e-03,7.306295068857378283e-02,1.243613440452306235e-01,2.104380838861230341e-01,2.104290134970882714e-02,5.403836448639845295e-03,0.000000000000000000e+00,1.614001333596894357e-03,3.892191072584438275e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.894572187928995920e-03,2.958045273330413283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221433608929320576e-02,0.000000000000000000e+00,8.610195119195974967e-02,5.820325816574529673e-03,3.396978744616923479e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.686203307462726897e-02,1.819124546731503420e-04,0.000000000000000000e+00,4.606945254440717070e-03,2.137504226606295934e-03,1.059051569411270134e-02,5.496633027490834163e-03,4.894083911998736020e-02,2.017966871761278994e-02,6.427169709840464817e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.294309756626017133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.369857787449673604e-04,0.000000000000000000e+00,1.092078201826050809e-01,3.971894845612310328e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.003325810212297275e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969979104603457015e-02,0.000000000000000000e+00,5.786592641160291650e-02,0.000000000000000000e+00,4.987652725113709412e-02
0.000000000000000000e+00,1.681689911875359766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699309275082609400e-02,1.746074901814380631e-01,0.000000000000000000e+00,3.225389180687861321e-03,0.000000000000000000e+00,2.546010152926749329e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.756416168609735942e-03,1.476017205399983989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925154078124105831e-03,0.000000000000000000e+00,1.883152604244991632e-02,3.701422620831807536e-02,7.017606050502174508e-03
