6.662988502998364211e-03,0.000000000000000000e+00,1.464378226858652210e-02,3.592444329667935938e-03,0.000000000000000000e+00,1.055431725909309823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445386409564598795e-01,1.877419206473980931e-02,8.725165079814760360e-02,1.529032904884008448e-01,1.465018541925233730e-01
1.000996998627692314e-01,1.289566115519768519e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.054558844836357479e-02,1.407657717826344204e-02,3.057780376409636736e-01,9.555569341028039010e-02,0.000000000000000000e+00,4.046920763641726100e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.239736404822257054e-02,0.000000000000000000e+00
2.163779786566378052e-02,1.794251460261521436e-01,3.606115215644833255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796741999393884842e-03,4.602144642727012958e-02,1.567661059824880521e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.094659809376222939e-02,1.723718666043277670e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.743715512014263169e-02,2.094298656406115913e-02,6.149179397917829692e-02,5.515356156534746701e-02,5.457611435891312340e-02,1.376465750346313466e-01,0.000000000000000000e+00,2.641711344558330538e-02,8.489017693122345720e-02,3.725387032053641134e-03,1.496108246399276420e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.963000470178233897e-02
8.027053127530364707e-02,3.526834987313143266e-02,1.061017794069283732e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010216413750734954e-01,8.229777370642259171e-02,7.699485476771912584e-02,2.208110390677372678e-02,6.545625509790169161e-02,0.000000000000000000e+00,4.027437583980928576e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.044966259943138576e-02,0.000000000000000000e+00,5.880620464757684018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908781857570104573e-02,1.182727932189848313e-01,4.058705937066890354e-03,1.337753466340794173e-01,1.322134420488866868e-01,3.305978790041989857e-02
1.075790348555409198e-01,6.028334829072695689e-02,3.396274600516128311e-02,3.793508196181483855e-02,3.146526800451083378e-02,8.554608663603857632e-02,4.849271715552969098e-02,8.989825402764720086e-02,1.325140601783163785e-01,1.627346534352840622e-03,1.001225975381262075e-02,0.000000000000000000e+00,4.977594422366171884e-04,1.776274928699543565e-02
2.087992215786650951e-01,0.000000000000000000e+00,3.770624744557296570e-02,1.831132413115199586e-02,0.000000000000000000e+00,6.132997564674887159e-02,2.622141719487416575e-02,0.000000000000000000e+00,1.986925533813774791e-01,2.602492560129289392e-03,5.747036468083316363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711652440796695637e-02,2.854882377617456446e-01,0.000000000000000000e+00,3.559140282963739743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406737980749884431e-02,0.000000000000000000e+00,2.894218246061711075e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890797099894650155e-02,2.270774764713139049e-01,0.000000000000000000e+00,1.420295220342702724e-01,4.211291844500772430e-02,6.380267163458804014e-02
