8.816817629349413266e-02,2.462871619143118182e-02,1.539987077392649673e-01,2.740096978674001760e-02,2.714776527848820065e-01
2.193628082562669723e-01,0.000000000000000000e+00,2.312240043163661662e-02,2.979928299276059299e-04,2.519199641039345239e-01
7.107302928164538347e-02,9.210898921341835466e-02,4.594058969599504327e-02,1.623606256996188157e-01,5.132415245789254815e-03
1.480486842881430709e-03,0.000000000000000000e+00,3.244780981388247221e-01,0.000000000000000000e+00,1.306664892311124593e-01
2.809712986930900103e-01,1.658136800382141451e-02,3.764327805303090829e-02,7.325747975466603834e-04,7.650471680963626120e-02
1.828158960180040378e-03,1.194412359033002885e-01,0.000000000000000000e+00,1.690365478577436631e-01,0.000000000000000000e+00
1.805494726543117705e-03,8.368009505422715003e-03,1.269424731644653304e-01,0.000000000000000000e+00,1.009148758682389541e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.464248685924655728e-02,1.870205689767742924e-03,2.376270973495624439e-01
3.853457056229788597e-02,3.158264270617875957e-01,3.209075206455565960e-02,5.478339830627140111e-02,1.080572134290653727e-02
3.663944552147400252e-02,4.059561731982034606e-04,3.326049914640125116e-02,2.480619635669126799e-01,2.516972250629239717e-03
4.721730807902655303e-04,7.631593990019425178e-02,0.000000000000000000e+00,1.449433361867402958e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.766603034927557145e-02,4.778884728952930566e-02,3.423204483074295673e-02,1.386026629432005053e-02
0.000000000000000000e+00,9.950125308973488403e-02,1.088338709621173087e-02,1.015114611923786936e-02,2.083734879628026601e-02
5.426736402810372010e-04,0.000000000000000000e+00,1.573355166253446471e-04,2.690307637853443529e-03,1.856865965684259545e-01
0.000000000000000000e+00,3.178163915526943661e-01,1.425360059856748112e-03,5.627513182783119156e-02,0.000000000000000000e+00
2.133625400191041244e-01,0.000000000000000000e+00,2.026971191039141085e-02,0.000000000000000000e+00,3.388882847875393511e-02
1.971488978755100638e-02,0.000000000000000000e+00,2.449099134622393856e-02,2.146803524041199784e-01,6.936892112546493450e-04
7.968905498653772873e-03,1.620509283931612088e-02,2.050787558606264206e-03,5.430865368359508172e-02,5.484844591226552095e-03
3.974482110461903506e-04,0.000000000000000000e+00,1.776859841954893937e-01,0.000000000000000000e+00,2.478738672226478076e-02
5.737646362257439736e-02,1.119334409294040975e-02,6.236060559805881726e-02,1.346747032314057381e-02,1.081282524170771274e-02
0.000000000000000000e+00,2.766292891298383627e-01,3.022241985118887236e-03,5.240965096065476614e-02,0.000000000000000000e+00
1.293179018268269913e-03,0.000000000000000000e+00,7.402639839487981654e-02,0.000000000000000000e+00,2.454453016116040637e-02
0.000000000000000000e+00,1.098078195322306147e-02,9.117013090941224196e-02,1.102643762756183761e-02,2.706268537527412033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.929349643660520336e-03,1.421256337287360727e-01
1.584173228497105324e-04,0.000000000000000000e+00,2.748191630212182268e-02,0.000000000000000000e+00,6.666449042802713443e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.621160031733203610e-02,1.502735300539117247e-01,2.195648227005147016e-03
4.870334569411494813e-02,8.389170119251949942e-03,5.057466140502029500e-02,1.183661659724211460e-02,3.530444028381717753e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.329829044262637927e-02,1.164551317398710151e-01,7.480318507839996307e-03
1.389684369941434879e-03,1.418916408796155014e-02,2.986890699399485233e-02,2.425202803435355312e-02,6.365077102383845560e-03
2.183867029184196479e-02,1.226105928237349561e-02,2.388052831411759114e-02,3.016183370074899516e-03,3.286042320322631050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073162750377073003e-03,1.129265985425454560e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.148286314092128987e-02,9.117578076127938469e-02,5.707952097529538776e-03
6.333723308043834668e-03,1.701429677399219492e-02,1.793933302398422608e-02,2.050364195232096468e-02,1.155380998446252534e-02
2.840321375918442373e-02,0.000000000000000000e+00,2.035076678946586698e-02,3.363684372372989246e-03,2.618129942896807102e-02
2.322240739806096747e-03,1.020070742791495157e-02,2.152292037509253089e-02,1.903575588912501809e-02,5.325833658893595370e-03
0.000000000000000000e+00,3.297710525864216893e-03,6.569349374432865984e-02,0.000000000000000000e+00,1.103491883555690438e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.021339505009698390e-02,0.000000000000000000e+00,2.185555847942843161e-03
7.288305849686793712e-04,0.000000000000000000e+00,1.864930864886676226e-02,0.000000000000000000e+00,4.532839178568601884e-02
1.542681226894838812e-03,1.814315586184247348e-02,1.592392896526936136e-02,1.145563306222534446e-02,5.377760784715857056e-03
1.909336946098377785e-02,7.302311766800784025e-03,1.998750421526489240e-02,0.000000000000000000e+00,2.095617029738985893e-02
5.489876570559203139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012951698498563868e-02
3.049741508792361624e-02,0.000000000000000000e+00,1.329697947310769885e-03,1.058478578185003405e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.601541301071755685e-02,0.000000000000000000e+00,3.998924950064117710e-03
5.064045390851139306e-02,1.801095713171083426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.470870717346359120e-04,5.526894158344921454e-03,4.153647606017066979e-02,1.222233550554845940e-03,1.701192695770265689e-02
4.775936823399984377e-02,6.195114530396527742e-03,1.000632251580709127e-02,1.097242153595500043e-02,0.000000000000000000e+00
8.277479344323144996e-04,2.617939933229998170e-02,5.006313500383977608e-04,1.351189140561263533e-02,1.163959708207005020e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.007139484516789314e-02,3.267338695268173082e-02,1.451047828660248290e-03
0.000000000000000000e+00,3.989021217099272820e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.080539982068241242e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.974699795949640443e-03,7.127641660648988131e-02,9.241371710150330862e-03
8.894075510091931785e-04,0.000000000000000000e+00,1.661407005821443836e-02,0.000000000000000000e+00,1.628258724227459042e-02
1.161066330072420445e-03,1.279808451562958888e-02,1.079419565602167397e-02,3.271497121038011591e-03,7.817066854582851651e-03
0.000000000000000000e+00,2.565638199120420966e-03,0.000000000000000000e+00,1.456331625729525951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.308112162648645688e-03,0.000000000000000000e+00,4.844232272386968935e-02
4.284363751612695753e-02,5.169790803845435156e-03,9.051345077245896015e-03,1.009485834164549137e-02,0.000000000000000000e+00
1.115052701732104881e-04,5.665546384919573249e-03,3.436046995225657680e-02,0.000000000000000000e+00,1.032998619146998677e-02
0.000000000000000000e+00,1.219504378492838534e-02,1.040540823978571179e-02,1.149009351194108658e-02,4.130376121678328710e-03
2.015897761504497916e-03,2.914021210659003408e-02,3.323348632911120055e-03,1.287410452268907121e-03,6.018544551730309680e-03
2.505241954023436010e-02,0.000000000000000000e+00,1.091010740261209866e-02,3.235755448062127212e-03,1.734885758761728694e-02
0.000000000000000000e+00,3.155488251089362214e-04,2.817256981089058185e-02,5.966922721344159256e-03,6.855408049996427472e-03
4.916816869128384782e-03,3.064745892122581333e-03,1.534361027465039502e-02,0.000000000000000000e+00,2.039064807541321467e-02
8.724097810918599732e-03,1.750518604013951872e-03,1.386414639165564969e-03,0.000000000000000000e+00,2.817483471953448684e-02
1.136822844843967187e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.078500292248757056e-03,0.000000000000000000e+00
3.974051689724182428e-03,6.164635841786026207e-03,1.430291471418948350e-02,7.080280202362526469e-03,1.362944452887251273e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.220534914408403948e-02,0.000000000000000000e+00,4.736854315930816967e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.094127248982970924e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.782671329302098540e-02,3.485538145454660300e-03,1.115820584129320787e-02,3.239951128393066173e-03,6.395973430026625529e-03
0.000000000000000000e+00,7.706278641110610996e-04,3.042426640311373664e-05,1.025952041093598950e-02,0.000000000000000000e+00
1.332916543853494970e-03,1.194271790000511931e-02,4.295336230218819128e-03,2.741649396285920914e-02,4.015987797713323725e-03
0.000000000000000000e+00,3.018197524679104571e-02,9.201280080561998961e-04,0.000000000000000000e+00,4.174248481703495862e-03
2.718555740866078659e-03,4.506782525452308896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496151276157912978e-03,5.505071549549388037e-03,1.366813212708711291e-02,6.689250298498577302e-04,1.534673837456655308e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.120482309774597151e-03,2.322342334817015935e-02,8.383103940733481604e-04
4.430957569616887637e-03,1.141248690047665798e-02,0.000000000000000000e+00,1.505579317852978431e-02,2.934159448472718691e-04
0.000000000000000000e+00,3.716329882636603549e-03,6.119364775776296034e-03,4.232219285730665212e-04,1.844368055057404171e-02
8.836433782834451868e-04,0.000000000000000000e+00,4.347943060274278571e-03,1.759503320682840460e-02,3.829412531650905945e-03
0.000000000000000000e+00,4.856937782221680197e-03,2.804286298766530544e-02,2.807337416321630322e-02,0.000000000000000000e+00
