5.588850575597631432e-03,9.721517990675632506e-03,7.023127741701745697e-03,1.539048302445366473e-02,1.720228633801601514e-02,1.942744609018928759e-03,8.383259735475021707e-04,1.060211975273426914e-02,1.822860064626798809e-02,7.071456837084905134e-03,2.153327899120134267e-03,1.423208710759969742e-02,7.373783333676992360e-03,1.257598067774814976e-02,1.192849966799865158e-02,5.681571065857746183e-03,3.503922254646674866e-04,1.115657287712972651e-02,1.270974932311999539e-02,2.800367049663406160e-02,4.259590216842031041e-03,9.044362017028850786e-03,3.612206943433662974e-03,2.087337830461986204e-02,8.745137662270856260e-03,9.458779273763373574e-03,5.579356211647772384e-04,3.334928097512786932e-03,2.020872879803619227e-03,1.938067032916865329e-03,5.808579782330083874e-03,5.583409373477680321e-03
6.920486573636114302e-03,1.856626670919944710e-02,2.203344937842900871e-03,1.130691120876326124e-02,5.905743808693256214e-03,1.146628888019621262e-02,6.236951321677078330e-04,2.549978914381546662e-03,3.848988554378623972e-03,1.129940989734506962e-02,1.302115345653410798e-03,1.383805875515276007e-02,9.757928975734768721e-04,2.424754510874455038e-03,9.148114250218199184e-03,4.748086818232875872e-03,1.738239028809379074e-03,1.591179717964033569e-03,8.094151605899151114e-03,2.759946037393781748e-03,1.155049482819851814e-03,2.073156584517288348e-03,1.289140105100251615e-06,1.367021112440585350e-02,1.456502291036804869e-02,3.167731002956135355e-03,0.000000000000000000e+00,1.432277474546260173e-03,7.013615195414620203e-03,1.365706027307081460e-03,2.001111600541276292e-03,3.036452017771439083e-03
6.901296553950553303e-03,1.319360073060188432e-02,1.433199583666185106e-02,9.897846944655688817e-03,9.217680881736731169e-03,1.972655187295280221e-03,1.151792551467079040e-03,4.945089966425647576e-04,1.547605886517207374e-03,1.204067195841142246e-02,1.214357423830296490e-02,1.776304696125557622e-02,1.282621796235586947e-02,5.546366492442653118e-03,7.535701363239031420e-03,1.263444740124350374e-02,2.217657820400266433e-03,4.372533583233556564e-05,6.917667450771637638e-03,4.206321930597167746e-03,1.406502625636702614e-03,1.255770733437182839e-02,4.962439316828021196e-03,1.537751255618464291e-02,1.477746267245923922e-02,2.377894787287122835e-03,8.282479939339918926e-03,4.799046821157698650e-03,1.120986057661003954e-02,7.291764388045469947e-03,2.101014673362763124e-03,2.316206480058756109e-02
1.029093113010392385e-02,7.286811065099975024e-05,7.676492419216529584e-03,6.523091675756789894e-03,8.490683190036960731e-03,4.559330653834667291e-03,1.555451589410161099e-03,3.385458182859807635e-03,2.936281596406401591e-04,1.307811627367425067e-02,1.603778281047320547e-03,1.145620064564688984e-02,0.000000000000000000e+00,1.672347836570733937e-03,1.639537252340611539e-02,3.217672027457533975e-05,2.622124689111962788e-04,2.985769696346937674e-03,3.677200911045342725e-03,1.018007884966090626e-02,5.589052584599712992e-03,2.209281174765549693e-03,0.000000000000000000e+00,6.601799333593408314e-03,2.987963392744978630e-03,2.512723419288917515e-04,0.000000000000000000e+00,1.916103502649549534e-03,0.000000000000000000e+00,1.017768933218826666e-02,4.191808990763587484e-03,7.124079248789012137e-03
8.722686131931764453e-03,1.066623291501030829e-03,5.372942038430847389e-03,7.108673529617938296e-03,8.602997803578666530e-03,4.004277540273756819e-03,3.425768306110866732e-03,2.670623835142068789e-03,1.524013462609823122e-02,1.120068107877604524e-02,2.444863431679706548e-03,4.326796987083388057e-03,1.880820431828955034e-03,6.342436345869797987e-04,3.747236073577020488e-03,1.153450405862739558e-02,1.762678755216660420e-03,9.075284197162775124e-03,1.113333780998319172e-02,6.996313290862324341e-03,6.800444010696723995e-03,3.565442751619615769e-03,5.425627875636758989e-03,3.150872560807427281e-03,2.121823355014096357e-03,1.377337360768136898e-03,3.015551986261965755e-03,1.079523113718639524e-03,4.648662281359322579e-03,2.608683673647829021e-03,2.640898400615168673e-03,5.688355932936092069e-03
5.402561051519027061e-03,1.785570524449581892e-02,1.827146728467636538e-02,2.001343359573179437e-03,1.175816124621469755e-02,2.424700389692460711e-04,4.433726068578530688e-04,1.568855131610621956e-02,4.615342505532547823e-03,9.670226498592145083e-04,7.655404594322817724e-03,1.472646250420106204e-02,1.682482020736786321e-03,8.335830511463776515e-04,2.988556874690383777e-03,5.817397333724882991e-03,2.628059757291412168e-03,3.734153745868405705e-03,6.710770248351954903e-04,2.344219715570874940e-03,4.512711448420060611e-04,4.577960859824896020e-03,7.691997509894535345e-03,3.731655808771772165e-03,6.187784196417307758e-03,3.351295308499958880e-03,3.807773912618900997e-03,1.430635188598575191e-02,5.081587957445649062e-03,2.713589317651241006e-03,3.664629412198899122e-03,1.472552526178519394e-02
1.647371624607957274e-03,1.407139222469531417e-04,3.045559021959572815e-03,5.597161158933092184e-03,1.135205986978516518e-02,4.951451723241236808e-03,1.186321901851795230e-03,2.638260637602494584e-03,5.255442433877295346e-04,1.802724632170895486e-02,2.357513574190129354e-03,1.804596609016318257e-02,1.021792030261582754e-04,9.597539166668438149e-04,9.672709962814760032e-03,1.301517164835516629e-03,1.112489179643488379e-03,8.968940533415147021e-03,2.578775320942794207e-03,3.823454455986280420e-03,2.974831718478039913e-03,4.980149400788135006e-03,1.306608599742631327e-03,4.866214175043709345e-03,1.518242579451131551e-03,1.398934106201701194e-03,5.133018208867870091e-04,1.235992191025740575e-03,2.048308461391839651e-03,7.447043076208505197e-03,7.751854682637691896e-03,5.560594013821080865e-03
4.090627899172687154e-03,3.673171371348625276e-04,4.730011840705870482e-03,3.558250609287426716e-03,3.826001988258839227e-03,7.024798693897969099e-03,1.333101058678113748e-03,2.400267947318910147e-03,2.222466955655981604e-05,3.248827130846884681e-03,1.423819569691682930e-03,1.765325413383839193e-02,4.853974432543822423e-04,2.110488474278839066e-03,2.526221073739932932e-03,1.821909534451397433e-05,5.502806629335102754e-04,5.456299255756542205e-03,1.928627711371927109e-03,8.545658132809622054e-03,1.199598917934485004e-03,6.215889650038719516e-03,5.312806992678123508e-04,1.421185143457130012e-03,2.022236625676730650e-03,3.609387029003180425e-03,3.310674700102859795e-03,4.818491380180828709e-04,2.172820045989841550e-05,6.359693586299883239e-03,2.554375093522694151e-04,2.792032719862358806e-03
6.013849677941636787e-03,3.842120600475146253e-03,8.750652834235775335e-04,2.760966546265654353e-03,3.903984116094133539e-04,1.084511840477933586e-03,5.380870118202346619e-03,2.114819107156024058e-03,3.527692052628136898e-03,4.814928597026525876e-03,9.256644962355141393e-03,5.538490287157037811e-03,6.703642725972569494e-04,1.470505564966171491e-03,6.234348890155035419e-03,5.182969263448466979e-03,1.328033017402863170e-04,5.946648622829564523e-03,4.201323005671872557e-03,7.488692717561602069e-03,4.075389706356111197e-03,5.426430534083951859e-03,1.309487817613586014e-03,1.088682296957951823e-04,9.950769880800319767e-04,2.820661420223833510e-03,1.319088905026147285e-03,1.142527229695149138e-03,4.908578053001572128e-04,2.154404221431276481e-03,1.321785211871758653e-03,9.311052419033453986e-03
1.020354049116970092e-02,3.901830386691701458e-03,1.381593883702086911e-02,4.593289453633200847e-03,1.572573765536745827e-03,1.174486443792116877e-02,1.058429585366665870e-02,8.360052130179486743e-03,1.365978535918307285e-02,8.233939455976417229e-03,8.620103662842703088e-03,1.593244849757714798e-02,2.055978785712297974e-02,4.532423701952489892e-04,4.721243302109878748e-04,5.382883130077249084e-03,6.066350290985365878e-03,5.383351730989016475e-03,8.157286323075373449e-03,7.847351865461552056e-04,2.984925702924181787e-03,3.513124820530650651e-03,2.235560272538027020e-03,2.137368497749529694e-03,1.563380485529095726e-02,7.996966771702869459e-03,8.171121048044184320e-06,9.316988047038253506e-03,9.220268650859824583e-03,1.366896252575794737e-03,2.877084432403722442e-03,1.377328679378629628e-02
