7.856238281420180325e-02,3.300318671654991608e-03,1.605559103072573823e-01,6.441163091041357362e-03,2.903784283371655950e-01
2.252729361413747800e-01,0.000000000000000000e+00,1.711822853362185816e-03,6.967442724990918768e-03,2.340411263899359606e-01
7.016357020620339613e-02,7.186763290457684472e-02,7.076682994866026477e-02,2.230431396652048648e-01,1.934446939535419338e-02
7.362849933149721859e-04,0.000000000000000000e+00,2.975960167594147721e-01,0.000000000000000000e+00,1.310633133975782627e-01
2.634739940152974746e-01,5.999368955146205766e-03,3.009255036365665603e-02,8.927378129754271266e-03,6.436681510440549203e-02
1.597566668567523482e-02,1.194649880449549506e-01,0.000000000000000000e+00,2.389989559822865428e-01,7.769642873061987504e-03
0.000000000000000000e+00,3.399697389187014349e-03,1.409016243045166927e-01,2.138370743516044420e-03,1.101077735350014242e-01
1.064208312911312827e-03,0.000000000000000000e+00,1.127881972893084173e-02,0.000000000000000000e+00,2.168367232812394574e-01
3.479141801592097738e-02,3.405694754584125405e-01,4.757024748873333458e-02,4.808449408234316547e-02,2.141826754420995266e-02
2.664179879385556241e-02,1.886013541158534923e-02,3.589396786053362237e-02,1.802867175503380104e-01,0.000000000000000000e+00
1.628961911406377056e-02,7.293389328901543622e-02,3.203971932837958690e-03,2.183152277809329855e-01,3.932388205799342180e-03
0.000000000000000000e+00,1.031870683683625348e-02,4.497956018785533028e-02,1.451336121588378027e-02,1.073155431362180640e-02
0.000000000000000000e+00,1.076126819879186514e-01,1.488287708117194165e-02,2.438652791829037589e-02,1.803381699651272069e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631610911695700883e-01
0.000000000000000000e+00,3.500022856491091239e-01,0.000000000000000000e+00,5.111690542401347431e-02,0.000000000000000000e+00
2.185751699912606705e-01,0.000000000000000000e+00,1.681398504152917727e-03,5.561149139207279858e-03,4.424843658184515055e-02
1.639926823558076133e-02,0.000000000000000000e+00,1.386951489611610265e-02,1.534069650513784355e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716683104006662949e-02,6.653078103220723405e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.387165946403322303e-01,0.000000000000000000e+00,1.159591806257977836e-02
4.332670188153282809e-02,0.000000000000000000e+00,7.318016584801903535e-02,9.562677430905962284e-04,4.926444317359213003e-03
0.000000000000000000e+00,3.027799704477672771e-01,0.000000000000000000e+00,4.454998730245862681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.094119412534332703e-02,0.000000000000000000e+00,2.234828108746977904e-02
0.000000000000000000e+00,3.944644090879553637e-03,9.466810606439308995e-02,8.928710528006131297e-03,3.608189117418472008e-02
5.152531190154612667e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.959652751431954991e-03,1.323002862698430260e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.924731333030393204e-02,0.000000000000000000e+00,6.024052408651578427e-02
0.000000000000000000e+00,2.372234348672692689e-03,4.867064453832109505e-02,1.066709253141586849e-01,0.000000000000000000e+00
3.405627099578877742e-02,0.000000000000000000e+00,5.796883785119395088e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.729020160135222500e-02,8.296264555945385977e-02,1.985379843565256933e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.729302273596817194e-02,0.000000000000000000e+00,1.356171397393756990e-03
8.771384338537439526e-03,7.531225444109006413e-03,4.322364225638986035e-02,0.000000000000000000e+00,2.701695109927578289e-02
1.494594824381079374e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.010351434922249818e-03,1.017061665756240074e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.154327148969123820e-02,5.853336794905613510e-02,9.726937692183481492e-04
7.972505890581125729e-03,6.936552708621763173e-03,1.032922634270906116e-02,2.448779422896356361e-02,8.431890305707703120e-03
2.948673711489406546e-02,6.190596338474650033e-05,1.985223189237354802e-02,0.000000000000000000e+00,6.696396792544928589e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.040554109395784424e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.567450622223204131e-03,6.892506596512708306e-02,3.886767210785112628e-03,1.748542461001784815e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.617656254752600803e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153264970916161036e-02,0.000000000000000000e+00,4.056823749346882141e-02
4.318453391174419120e-03,1.028969240921182027e-02,1.234457955780126834e-02,1.264020285228549707e-02,0.000000000000000000e+00
1.216216735185130134e-02,5.575887274376831008e-03,4.102369429688498131e-02,0.000000000000000000e+00,2.089354844562922933e-02
6.878783177233109558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004705207266465172e-02
2.590598701696973649e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.268480456649414390e-02,0.000000000000000000e+00
8.493327826736953370e-04,0.000000000000000000e+00,4.454786527782744060e-02,0.000000000000000000e+00,2.217768501158836388e-03
6.261978116129612859e-02,2.136591217062605227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163861596566818229e-02
1.871943443988123871e-03,1.062679995757700654e-03,5.325465352151889653e-02,4.702996878319615909e-03,1.734171187255696689e-02
3.041735936951324090e-02,0.000000000000000000e+00,1.388096875056014099e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.701165609314801902e-02,1.515975436187557562e-03,1.209206016553257199e-02,8.515996311691795273e-03
