1.490108899823983192e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.248899683923674259e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319401080532198345e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.469342263439801288e-01,2.632926228113011830e-03,6.794502735414426065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.126512968275459659e-02,0.000000000000000000e+00,3.800925875580466601e-02,0.000000000000000000e+00,1.805564432271756364e-02
0.000000000000000000e+00,3.098059909657190358e-01,0.000000000000000000e+00,4.989085810673865584e-02,0.000000000000000000e+00,8.037449310356961640e-02,0.000000000000000000e+00
1.575849123643023543e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.051096580701983130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226348859761577773e-02
4.065452489304002825e-02,4.854444268871994407e-03,3.419857981601546193e-01,2.790126149589388380e-04,1.417830195993188269e-01,1.952123583560243791e-01,1.311316793640226464e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.902727957459295044e-03,0.000000000000000000e+00,7.895863555835935799e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.532500584367026741e-01,6.781529088200249737e-03,6.469359853658859794e-02,2.101934808277025959e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014751669065414308e-01,1.154376537415136711e-02,0.000000000000000000e+00,1.675763566243050340e-01,0.000000000000000000e+00,4.965174013951763332e-02,0.000000000000000000e+00
3.137526823960762878e-01,8.579902691215461966e-03,0.000000000000000000e+00,6.568549131289197485e-02,0.000000000000000000e+00,1.181676071984830712e-01,2.373265702942741265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.826114421667517751e-02,9.186096511891958874e-03,2.033216526677566194e-01,0.000000000000000000e+00,1.712725062218941885e-01,3.409864091328204116e-01,1.033759623296116523e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800555057319548402e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.546484132087718288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.755715868850713623e-02,4.954858931758608122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083390166155530788e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.366974084750983254e-03,2.479021192107317972e-01,4.323280408149291257e-05,1.740585265297713846e-01,2.542743981205122794e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578964244282336782e-02
1.225251533057424708e-02,9.225832030264570147e-03,0.000000000000000000e+00,4.075011831601068300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.512517707043931067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676288263022937541e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.310114811971327266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116402539306211687e-02,0.000000000000000000e+00,2.950083832149209394e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.659886199326380873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.825524448369682659e-04,1.983138059801138608e-03,7.117673278162549300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990004111745820314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.021301187762033873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.987516782161631468e-03,4.309523691530827935e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964901562750323417e-04
