2.100838724273508817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233423358483797794e-03
7.445111728902087389e-02,1.905074254756022878e-01,0.000000000000000000e+00,2.083933953066866851e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.441478152245605493e-02,2.731703801707477397e-02,1.082925501404079505e-01,0.000000000000000000e+00
7.047374325378914783e-02,1.384028152274033698e-03,0.000000000000000000e+00,1.468711508894706141e-01,0.000000000000000000e+00
1.189576978290961956e-01,1.986291966278741841e-02,2.941368700765563393e-02,2.258265499810208632e-01,4.228398162114789527e-02
0.000000000000000000e+00,5.954368737228671327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.821801110904222309e-01,1.846867825437484290e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.455205747523032389e-01
0.000000000000000000e+00,2.766241743635828865e-01,0.000000000000000000e+00,8.842013376806999447e-02,0.000000000000000000e+00
1.936211292456831504e-02,2.245693102713716138e-01,4.032202541911775184e-02,2.183927552982418419e-01,1.841419414957723780e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.308961063610965037e-02,1.215549308140940754e-01,0.000000000000000000e+00
1.329603863259507142e-02,4.411527514757150603e-02,0.000000000000000000e+00,8.826356734294282802e-02,5.627437332938610599e-03
2.478211773552676384e-02,2.147457079893233881e-02,1.579257702810542329e-03,1.222983793690687326e-01,6.047883303686906777e-03
0.000000000000000000e+00,2.391103097962589408e-02,2.129602368843892812e-01,3.004563465456449797e-02,0.000000000000000000e+00
1.559036389414871493e-01,1.705822104221263198e-03,2.674790122893602046e-02,2.089084548327593827e-02,1.106745481502126316e-01
9.838533058245096247e-03,2.874054587070695894e-03,0.000000000000000000e+00,1.029965241427779066e-01,0.000000000000000000e+00
9.604021855510238084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577759858814594893e-02,6.071261059347552586e-04,1.158304117830108865e-01,4.528287914170901936e-03,1.341787323984332259e-01
0.000000000000000000e+00,1.346997757808205409e-01,2.585685593188355447e-02,2.097026804216703746e-02,7.311104800972928323e-07
1.017352235598796735e-02,7.348114046641363029e-02,2.504906059228639154e-02,2.004173496056272860e-02,1.269274171266180362e-01
3.532497610942817584e-02,2.504083421520976807e-03,2.259611709872432622e-02,0.000000000000000000e+00,1.064977842942117919e-01
0.000000000000000000e+00,3.983528443260545698e-02,1.693641038119726846e-03,9.570910008991671825e-02,4.002563373223678983e-06
2.673779061473837912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795539307446390176e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.832053105643814961e-01,0.000000000000000000e+00,4.907835268465080003e-02
3.866077573772698939e-03,3.250951641032370221e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.098623000568017094e-03
5.523683757648763758e-03,4.162936600783319688e-03,4.846267644695854450e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407495142703200641e-01,1.205222812843412261e-01,7.478617556209067596e-02,0.000000000000000000e+00
4.654559600100741101e-02,8.037880685152988883e-03,5.771892002344598815e-02,4.134623168394979675e-02,5.082320763881921499e-02
1.019269511968046334e-02,2.647968130645772869e-02,0.000000000000000000e+00,1.269517441603006114e-01,0.000000000000000000e+00
4.130563967887254662e-02,1.077903715633296566e-02,3.583330008648610149e-02,2.609441514399275450e-02,2.009862143768037790e-01
6.368462615974196210e-03,1.275100418996615026e-02,5.289128853766105615e-02,1.301959344211573930e-02,1.771121764438436386e-01
0.000000000000000000e+00,1.191690595762637250e-02,1.222304304026778921e-01,2.608588151327617330e-03,1.202412078869164458e-01
3.080829083933510001e-02,4.589783308919495597e-02,5.100709599043165565e-02,1.072942779326261850e-02,3.941347209510323579e-02
4.525325450314013342e-02,9.561567009072747744e-03,1.948261848721643923e-03,0.000000000000000000e+00,9.594674852532054932e-02
0.000000000000000000e+00,6.869228237246645385e-02,0.000000000000000000e+00,7.849871723796839756e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.636419584886572853e-01,0.000000000000000000e+00,8.145758924339886742e-02,0.000000000000000000e+00
