0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.991946794403523596e-02,3.489018299950309987e-01
0.000000000000000000e+00,2.358807533281304381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.727289933110896680e-02,1.340471657663795391e-01,5.914272214978377913e-03,6.223679148617426498e-04,2.459265485404033696e-02,1.137582130231205441e-01
0.000000000000000000e+00,8.544711322365063089e-02,1.657996485245068763e-01,5.323711125830637297e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.446561784207882617e-03
5.592904293669205551e-02,6.322159731577210728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.104447062661010476e-02,2.295973315090255387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.874998802766309966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812039087409567789e-02
7.850505210576300130e-03,0.000000000000000000e+00,1.253890276715991176e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.871046685947444776e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.974046680075220231e-02,1.302795911882514424e-01,7.099888882888770285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.686046708706384969e-02,1.411790224077309058e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.611627280714638295e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.114661661845327861e-02,1.921912061751369638e-01,0.000000000000000000e+00,3.910246363301254913e-02,0.000000000000000000e+00,8.862256104155956382e-02
0.000000000000000000e+00,2.554866499868140295e-01,1.909547176857156407e-04,8.232956005041458525e-02,1.969704482309533183e-02,2.598535771112531201e-02,1.341439781275435145e-02
1.306768807934744793e-02,1.956933856894768897e-01,4.580369608991223529e-02,9.287225329451154199e-02,0.000000000000000000e+00,1.994219757476288924e-03,1.118929875097030881e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.672798434283017111e-02,3.991603686168335836e-04,3.893890058080862193e-02,5.678929510415444554e-02,7.994973288696745339e-02
1.454248591093870030e-02,0.000000000000000000e+00,7.862180844028320015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157720383884892484e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.576470570900398604e-02,2.728169261775120202e-01,0.000000000000000000e+00,1.039234941742587723e-02,0.000000000000000000e+00,2.872915766108412663e-02
0.000000000000000000e+00,9.054643948897359018e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228110316061043122e-02,3.141932041553000543e-01,3.088060326330235514e-02
1.234093678936602351e-01,5.784167780340844674e-03,1.280139559689411934e-02,3.674549609755150409e-02,0.000000000000000000e+00,7.370793542570828159e-03,9.503717111748268692e-03
0.000000000000000000e+00,4.217966392722511532e-02,4.696157907963720290e-02,1.463363356970162343e-01,7.664167517208435310e-03,5.627102452298524127e-02,3.550639155022843052e-02
8.365955435567083709e-03,4.684135504980131010e-02,0.000000000000000000e+00,2.854271951573785718e-03,9.288077661007185237e-03,1.332440810753488525e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.069904479136333270e-02,0.000000000000000000e+00,1.264931654885771972e-01,1.389756633096672286e-02,1.299872102894564507e-01,4.985350990933285625e-02
2.248208807206539370e-04,9.044092145506367475e-02,8.432304744802894547e-03,2.376600384596539439e-01,3.069686397371236466e-03,4.093935507702662832e-03,4.871972440229950518e-02
0.000000000000000000e+00,3.705649081326496397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709802670310753513e-04,5.340396689541970256e-03
1.889391446365269733e-01,1.212453619370547526e-03,0.000000000000000000e+00,4.029482561215334130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359551869604847148e-02
0.000000000000000000e+00,1.594977701653813862e-01,0.000000000000000000e+00,1.781670664261212136e-02,9.284186381536748203e-03,2.438417119499361810e-02,0.000000000000000000e+00
3.912637230912747732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377726894474083918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282870186881548691e-01,3.741690524799741457e-02
0.000000000000000000e+00,6.245076633111933812e-02,6.391574088602346160e-02,5.153138791023996468e-02,4.515213350962900968e-02,7.564539847771580006e-02,2.333428595435121239e-02
0.000000000000000000e+00,1.791864370664568162e-01,9.190431981023224062e-02,8.655522067935698949e-02,0.000000000000000000e+00,7.046852852805049819e-03,0.000000000000000000e+00
4.788657526916952761e-02,2.198470383452827068e-02,0.000000000000000000e+00,2.676876599853407479e-02,0.000000000000000000e+00,7.160904523950711864e-02,0.000000000000000000e+00
1.271799057330151757e-02,1.030458669822942042e-01,0.000000000000000000e+00,6.659487002999149585e-02,0.000000000000000000e+00,4.531003015571835602e-02,2.349534289663230205e-02
9.244357978348889671e-02,0.000000000000000000e+00,5.892605545124145888e-02,1.075596146010442122e-02,7.794671135347341386e-03,2.448027469641934906e-02,1.735268324795813388e-02
4.290569666640305785e-02,3.346659521498096534e-02,6.784740949309404912e-02,1.552775682255776342e-02,7.661010943222092140e-02,7.609825533592513847e-02,1.290681333345134602e-03
