2.101373810274364817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241715442244700110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984162374162133730e-02,3.489330506413975685e-01
7.447719886314435600e-02,1.905273022892494950e-01,0.000000000000000000e+00,2.083936706515268356e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358896104101125268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.442447720222121976e-02,2.730820895258420297e-02,1.082880019005700578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.727938815641739151e-02,1.340511991685758852e-01,5.922210587776467923e-03,6.266035543670646140e-04,2.460040885559468260e-02,1.137537187478002004e-01
7.046900593207301722e-02,1.391384664994813622e-03,0.000000000000000000e+00,1.469098058993205114e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.542704357074969168e-02,1.657804313978570032e-01,5.327305575734186949e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.435484021764557167e-03
1.189637281729372109e-01,1.988714926918460496e-02,2.941935699403071605e-02,2.258340139101773780e-01,4.228406035835730048e-02,5.593314744443058512e-02,6.322670191895385372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102271042687355367e-02,2.295431363711171110e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.954076749551333592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874808304607580162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812131472215750341e-02
1.821971078905442465e-01,1.850002364207608630e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.455374374953583627e-01,7.850997454274389123e-03,0.000000000000000000e+00,1.261709332271677367e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.867659141275506141e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.766324075773383684e-01,0.000000000000000000e+00,8.837964897101560635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.974643268099233323e-02,1.302958403094185147e-01,7.119335229001642375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936363509847044070e-02,2.245880660749092761e-01,4.032630288763066478e-02,2.183734676251130047e-01,1.840967908966895106e-02,0.000000000000000000e+00,1.686896332897622197e-02,1.412809511129143117e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.614623279971303983e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.309722329720678979e-02,1.215660053319742584e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.115336365445160932e-02,1.921965618561425337e-01,0.000000000000000000e+00,3.907056009566809568e-02,0.000000000000000000e+00,8.860954871973214519e-02
1.331446140785040588e-02,4.411748057774082798e-02,0.000000000000000000e+00,8.829164901189913428e-02,5.628549122634174569e-03,0.000000000000000000e+00,2.554845891406689606e-01,1.776936120759289026e-04,8.234799121247682319e-02,1.971584053940112283e-02,2.598739222356710385e-02,1.340841030096036335e-02
2.478705450816085995e-02,2.147989066262390861e-02,1.587298007852556503e-03,1.223287054127816381e-01,6.049187092793096264e-03,1.306998225567339300e-02,1.956898210237551783e-01,4.578919878945579558e-02,9.288708983095976535e-02,0.000000000000000000e+00,2.001294008653461010e-03,1.118065274514707698e-02
0.000000000000000000e+00,2.391308896700292119e-02,2.129470770867263885e-01,3.004084746974781603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675193174917397332e-02,3.878979053887959480e-04,3.893291012666857259e-02,5.681756312168493445e-02,7.993394087516020319e-02
1.559335744934434997e-01,1.709274231519914561e-03,2.673940401987258755e-02,2.088679915480216517e-02,1.106913351417405933e-01,1.454420263207517779e-02,0.000000000000000000e+00,7.863142416988307126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157424516928580727e-01,0.000000000000000000e+00
9.835479611169170230e-03,2.881906584788258233e-03,0.000000000000000000e+00,1.030038148622720445e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.577184535806496091e-02,2.728138965311731612e-01,0.000000000000000000e+00,1.038585887988796239e-02,0.000000000000000000e+00,2.872071002223960251e-02
9.647321029197540587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054747477601733652e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.227491683385240950e-02,3.142010751662545620e-01,3.087375494773693385e-02
1.577238762444929318e-02,6.073666606310573713e-04,1.158710463171380295e-01,4.525029045076483201e-03,1.341950074440489138e-01,1.233879526016117001e-01,5.788165003094944937e-03,1.280648423270830567e-02,3.672392391579690912e-02,0.000000000000000000e+00,7.363727455026673925e-03,9.507235571782483505e-03
0.000000000000000000e+00,1.346955414624368130e-01,2.586874093156130497e-02,2.096302230137969680e-02,1.058095771202064465e-06,0.000000000000000000e+00,4.216892703333491310e-02,4.695825538845330160e-02,1.463419047885828883e-01,7.677317935739939002e-03,5.628551937833704832e-02,3.551478009949080028e-02
1.018433254592241398e-02,7.347901180688670708e-02,2.504713340791841700e-02,2.004018871572113558e-02,1.269301264316142763e-01,8.364822583018483373e-03,4.684152438000091512e-02,0.000000000000000000e+00,2.855784492527289452e-03,9.305915106170306594e-03,1.332502657693249715e-01,0.000000000000000000e+00
3.534477284074789838e-02,2.500824382050144574e-03,2.261769787352714903e-02,0.000000000000000000e+00,1.065205336374713541e-01,0.000000000000000000e+00,4.069967996939029969e-02,0.000000000000000000e+00,1.264733252486591464e-01,1.389113993973301910e-02,1.299712948944291013e-01,4.986674323264119607e-02
0.000000000000000000e+00,3.983504388284750397e-02,1.712314308168319792e-03,9.573881987399687765e-02,4.801291265828669337e-06,2.273693725714331210e-04,9.041778176631823372e-02,8.409910075099662208e-03,2.376694851814933895e-01,3.078401899526653825e-03,4.109902905599011058e-03,4.872540463689163659e-02
2.675110376035017001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.795914353204010050e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.705862742072529858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.793806894075102730e-04,5.317514185775851047e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.832728091720534913e-01,0.000000000000000000e+00,4.908193624372585856e-02,1.889071205361187999e-01,1.211891292135442236e-03,0.000000000000000000e+00,4.027043975888974781e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358971222628016853e-02
3.877982368256604768e-03,3.250811293646223565e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.102715382936255539e-03,0.000000000000000000e+00,1.595012638578193753e-01,0.000000000000000000e+00,1.782639379497937687e-02,9.286277682386245499e-03,2.438019249552509163e-02,0.000000000000000000e+00
5.527351051009944324e-03,4.161997099903367442e-03,4.864994889543786810e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.912770993476095138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377362087145351244e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407460066464101822e-01,1.205042223118800021e-01,7.479344721252231820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283271726813574043e-01,3.739628176654269387e-02
4.656072097732592147e-02,8.042030438649616989e-03,5.772752296799069094e-02,4.134012077632340937e-02,5.082964622155747292e-02,0.000000000000000000e+00,6.245548587600534968e-02,6.392295034587504310e-02,5.152265388541079488e-02,4.515291894411706253e-02,7.563717275908340976e-02,2.333889121676270204e-02
1.018587067437017046e-02,2.648812665982557338e-02,0.000000000000000000e+00,1.269686754086974123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791841253452100824e-01,9.189127679959357975e-02,8.658324775515549576e-02,0.000000000000000000e+00,7.061465060872771510e-03,0.000000000000000000e+00
4.132406140637775310e-02,1.078066503813468469e-02,3.588181433013344634e-02,2.609075082268976636e-02,2.010029062709582370e-01,4.786534346246335003e-02,2.199466267898628549e-02,0.000000000000000000e+00,2.674484680305952780e-02,0.000000000000000000e+00,7.158341751591364155e-02,0.000000000000000000e+00
6.370895660973703405e-03,1.275012022741828580e-02,5.293733737764048236e-02,1.302007498627142865e-02,1.771333497262642387e-01,1.269623186507529145e-02,1.030585946324108354e-01,0.000000000000000000e+00,6.656593095387652870e-02,0.000000000000000000e+00,4.529608155291684618e-02,2.350435566429343731e-02
0.000000000000000000e+00,1.191535673842443466e-02,1.222530127437803094e-01,2.608611696667599740e-03,1.202405738559375881e-01,9.243373231210927354e-02,0.000000000000000000e+00,5.893383239554340902e-02,1.074813324482296051e-02,7.790999193223443163e-03,2.448715993743021471e-02,1.734522157475703805e-02
